day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,13.00,32.67,3.67,13.33,33.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,17.00,47.00,18.00,17.00,16.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,4.67,34.67,441.33,4.33,27.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,4.00,43.00,28.00,3.00,38.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,29.50,42.00,6.50,29.50,58.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,11.25,31.50,16.00,11.25,34.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,26.50,23.25,85.00,26.25,32.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,17.00,147.00,40.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:44:59,15.67,109.00,1324.00,15.33,28.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,24.50,41.00,2.50,24.00,42.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,14.00,35.00,5.50,14.50,26.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,31.75,37.50,12.75,31.50,18.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,5.00,39.00,58.00,5.00,85.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,7,2021-06-15 07:49:59,12.00,35.00,9.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,4.00,36.00,5.50,4.00,35.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,13.50,41.00,141.00,19.00,42.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,17.00,51.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,23.75,32.00,215.75,21.25,23.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,31.33,38.33,3.00,31.33,42.00,31.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.4091,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,32.50,40.50,6.50,32.50,25.00,32.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,18.50,36.00,56.50,18.00,28.00,18.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,27.67,35.67,2.00,27.00,42.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,14.00,40.00,575.00,14.00,24.00,20.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,11.00,100.00,61.00,11.50,64.00,20.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,12.00,158.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,11.00,57.00,8.00,19.00,10.00,19.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,237.00,68.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,11.00,49.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,115.00,75.00,21.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,271.00,97.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,10.00,109.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,11.00,94.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,111.00,11.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,122.00,143.00,37.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
