day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,22,2021-06-14 22:19:59,15.00,12.00,0.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,23.00,13.00,1.00,24.00,71.00,24.00,0.0625,0.0000
2021-06-14,22,2021-06-14 22:19:59,8.33,9.00,1.44,8.33,12.00,10.00,0.0795,0.0000
2021-06-14,22,2021-06-14 22:19:59,59.66,29.44,3.28,57.94,77.00,39.00,0.0029,0.0002
2021-06-14,22,2021-06-14 22:19:59,18.00,44.50,7.50,18.50,29.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,21.00,56.50,0.50,21.25,50.00,23.00,0.0029,0.0000
2021-06-14,22,2021-06-14 22:19:59,16.00,18.00,1.00,15.00,20.00,16.00,0.0667,0.0303
2021-06-14,22,2021-06-14 22:19:59,9.75,193.94,93.69,2.94,25.00,2.00,0.0929,0.0366
2021-06-14,22,2021-06-14 22:19:59,15.00,36.00,0.00,15.00,39.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,19.00,38.00,32.50,57.50,0.00,57.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,2.00,1022.00,0.00,2.00,15.00,1.00,0.0000,0.1538
2021-06-14,22,2021-06-14 22:19:59,9.00,8.00,1.00,6.00,78.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,17.71,22.57,1.43,18.57,83.00,18.00,0.0757,0.0000
2021-06-14,22,2021-06-14 22:19:59,15.33,59.33,0.33,15.67,60.00,17.00,0.0143,0.0000
2021-06-14,22,2021-06-14 22:19:59,22.64,34.98,1.09,27.93,27.00,22.00,0.0034,0.0031
2021-06-14,22,2021-06-14 22:19:59,25.00,18.00,1.50,25.00,5.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,19.40,15.80,0.43,19.53,80.00,19.00,0.0989,0.0047
2021-06-14,22,2021-06-14 22:19:59,24.29,165.71,0.14,24.29,51.00,24.00,0.0261,0.0265
2021-06-14,22,2021-06-14 22:19:59,18.92,20.54,0.62,18.69,31.00,20.00,0.0053,0.0000
2021-06-14,22,2021-06-14 22:19:59,166.69,59.54,3.34,18.89,27.00,19.00,0.0337,0.0042
2021-06-14,22,2021-06-14 22:19:59,32.56,73.44,2.39,24.00,29.00,22.00,0.0381,0.0114
2021-06-14,22,2021-06-14 22:19:59,56.11,30.33,0.22,55.89,37.00,60.00,0.0255,0.0000
2021-06-14,22,2021-06-14 22:19:59,14.25,11.75,5.08,15.00,44.00,22.00,0.0298,0.0045
2021-06-14,22,2021-06-14 22:19:59,9.50,166.00,3.50,9.50,19.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,3.77,34.88,2.88,3.61,19.00,3.00,0.0118,0.0276
2021-06-14,22,2021-06-14 22:19:59,151.05,52.05,8.75,31.70,54.00,31.00,0.0081,0.0000
2021-06-14,22,2021-06-14 22:19:59,10.50,53.00,0.00,12.50,47.00,11.00,0.0400,0.0000
2021-06-14,22,2021-06-14 22:19:59,13.00,265.25,5.50,13.25,22.00,22.00,0.0074,0.0066
2021-06-14,22,2021-06-14 22:19:59,29.46,21.31,49.62,27.50,59.00,22.00,0.0415,0.0000
2021-06-14,22,2021-06-14 22:24:59,51.00,23.50,1.00,51.00,50.00,57.00,0.1923,0.0000
2021-06-14,22,2021-06-14 22:24:59,14.00,126.00,2.00,34169.00,7.00,14.00,0.0096,0.0000
2021-06-14,22,2021-06-14 22:24:59,3.00,1032.20,2.80,2.60,13.00,2.00,0.0326,0.0426
2021-06-14,22,2021-06-14 22:24:59,2.00,10.00,3.00,2.00,13.00,3.00,0.1935,0.1333
2021-06-14,22,2021-06-14 22:24:59,2.67,27.17,4.50,2.50,23.00,2.00,0.1111,0.0000
2021-06-14,22,2021-06-14 22:24:59,7.25,10.00,2.00,7.25,16.00,13.00,0.0139,0.0123
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,14.00,25.00,4.00,0.0000,0.2143
2021-06-14,22,2021-06-14 22:29:59,11.00,13.00,25.00,11.00,16.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,19.14,43.57,9.29,19.29,26.00,18.00,0.0444,0.0000
2021-06-14,22,2021-06-14 22:29:59,9.01,34.14,38.03,8.95,31.00,10.00,0.0079,0.0052
2021-06-14,22,2021-06-14 22:29:59,3.10,12.70,4.10,3.10,14.00,11.00,0.0169,0.0000
2021-06-14,22,2021-06-14 22:29:59,17.00,8.00,2.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,19.43,59.29,402.57,19.57,56.00,21.00,0.0372,0.0000
2021-06-14,22,2021-06-14 22:29:59,9.13,14.00,1.94,9.19,44.00,9.00,0.0436,0.0377
2021-06-14,22,2021-06-14 22:29:59,14.77,37.77,4.92,14.92,52.00,16.00,0.0554,0.0063
2021-06-14,22,2021-06-14 22:29:59,20.25,9.33,125.67,19.92,93.00,23.00,0.0204,0.0039
2021-06-14,22,2021-06-14 22:29:59,17.60,20.40,8.60,17.80,12.00,17.00,0.1509,0.0238
2021-06-14,22,2021-06-14 22:29:59,19.75,8.50,29.00,21.25,15.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,13.00,30.00,3.00,13.00,7.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,47.80,34.80,4.40,57.67,130.00,36.00,0.0366,0.0000
2021-06-14,22,2021-06-14 22:29:59,3.00,9.00,8.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,15.50,5.50,2.50,15.00,6.00,16.00,0.0270,0.0000
2021-06-14,22,2021-06-14 22:29:59,13.67,12.44,3.44,13.78,22.00,14.00,0.0369,0.0000
2021-06-14,22,2021-06-14 22:29:59,15.58,94.84,23.75,14.25,16.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,3.50,13.50,0.50,2.00,132.00,16.00,0.0286,0.0000
2021-06-14,22,2021-06-14 22:29:59,30.25,82.40,5.50,30.38,46.00,28.00,0.0212,0.0051
2021-06-14,22,2021-06-14 22:34:59,24.00,6.00,19.00,24.00,19.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,11.40,219.40,7.40,11.60,26.00,13.00,0.0357,0.0323
2021-06-14,22,2021-06-14 22:34:59,9.33,9.00,4.00,9.33,42.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,2.00,6.00,0.00,2.00,40.00,2.00,0.0053,0.0000
2021-06-14,22,2021-06-14 22:34:59,8.83,29.62,6.67,26.25,28.00,20.00,0.0027,0.0000
2021-06-14,22,2021-06-14 22:34:59,23.00,70.50,5.50,22.50,47.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,3.33,62.67,2.67,3.33,0.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,11.00,12.00,1.00,10.00,14.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,5.25,25.00,3.75,5.50,20.00,14.00,0.0000,0.0196
2021-06-14,22,2021-06-14 22:39:59,48.00,78.33,2.33,48.00,57.00,48.00,0.0326,0.0286
2021-06-14,22,2021-06-14 22:39:59,6.55,132.81,18.79,6.56,90.00,8.00,0.0300,0.0009
2021-06-14,22,2021-06-14 22:39:59,3.00,9.00,7.00,4.00,16.00,4.00,0.0769,0.0000
2021-06-14,22,2021-06-14 22:39:59,14.00,18.00,0.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,5.37,27.60,19.60,9.51,71.00,6.00,0.0376,0.0004
2021-06-14,22,2021-06-14 22:39:59,30.78,91.44,3.22,21.00,33.00,19.00,0.0667,0.0231
2021-06-14,22,2021-06-14 22:39:59,9.50,9.50,2.00,9.50,12.00,11.00,0.0000,0.0588
2021-06-14,22,2021-06-14 22:39:59,15.52,23.81,4.00,15.43,14.00,141.00,0.0424,0.0000
2021-06-14,22,2021-06-14 22:39:59,10.00,10.00,13.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,13.00,11.00,1.00,13.00,17.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,12.00,11.00,37.00,12.00,34.00,12.00,0.1488,0.0000
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,60174.00,0.00,0.00,0.1111,0.0000
2021-06-14,22,2021-06-14 22:44:59,9.00,10.00,2.00,9.00,18.00,9.00,0.0385,0.0000
2021-06-14,22,2021-06-14 22:49:59,4.00,2.00,2.00,132.00,6.00,13.00,0.0588,0.0000
2021-06-14,22,2021-06-14 22:49:59,24.00,17.00,11.50,24.00,14.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,5.00,9.00,0.00,8.00,21.00,6.00,0.0500,0.0000
2021-06-14,22,2021-06-14 22:59:59,25.00,7.67,12.00,24.33,4.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,13.00,6.00,3.00,13.00,20.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,2.50,8.50,9.00,3.00,15.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,24.00,6.00,3.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,5.00,10.00,4.00,6.00,20.00,5.00,0.0385,0.0000
2021-06-14,23,2021-06-14 23:04:59,10.83,9.67,6.17,10.83,29.00,10.00,0.0111,0.0000
2021-06-14,23,2021-06-14 23:04:59,9.00,246.00,6.50,9.00,109.00,17.00,0.1071,0.0357
2021-06-14,23,2021-06-14 23:04:59,13.00,14.00,4.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,12.00,488.00,1.00,11.00,75.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,8.63,46.56,25.50,33.00,129.00,14.00,0.0050,0.0021
2021-06-14,23,2021-06-14 23:09:59,3.60,8.60,6.20,3.20,0.00,3.00,0.1250,0.0000
2021-06-14,23,2021-06-14 23:09:59,14.00,19.00,7.00,14.00,27.00,14.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,2100.00,109.00,15.00,9.50,25.00,7.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,8.84,136.22,212.75,8.84,175.00,12.00,0.0281,0.0107
2021-06-14,23,2021-06-14 23:09:59,6.38,36.83,44.42,6.39,36.00,19.00,0.0276,0.0030
2021-06-14,23,2021-06-14 23:09:59,5.25,8.00,2.00,5.50,47.00,11.00,0.0589,0.0000
2021-06-14,23,2021-06-14 23:14:59,3.00,12.00,1.00,2.00,54.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,3.00,11.00,3.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,2.40,12.20,0.00,17.00,5.00,0.00,0.0400,0.0000
2021-06-14,23,2021-06-14 23:14:59,3.00,19.67,729.67,2.67,36.00,4.00,0.0460,0.0201
2021-06-14,23,2021-06-14 23:14:59,18.95,136.87,0.00,61.00,348.00,0.00,0.0041,0.0020
2021-06-14,23,2021-06-14 23:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,2.50,16.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,4.75,239.38,7.13,4.75,12.00,8.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,3.00,6117.50,1910.00,3.00,0.00,2.00,0.0588,0.1154
2021-06-14,23,2021-06-14 23:29:59,11.00,8093.00,1.00,11.00,60.00,11.00,0.0667,0.0000
2021-06-14,23,2021-06-14 23:29:59,9.00,3044.00,21.00,9.00,6.00,29.00,0.0909,0.0000
2021-06-14,23,2021-06-14 23:29:59,5.00,2.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,7.10,3848.35,10.00,15.00,24.00,12.00,0.0000,0.0246
2021-06-14,23,2021-06-14 23:34:59,3.00,10.20,2.20,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,18.34,1792.28,134.69,38.26,30.00,9.00,0.0211,0.0022
2021-06-14,23,2021-06-14 23:34:59,5.86,11.71,1.57,6.29,60.00,6.00,0.0521,0.0011
2021-06-14,23,2021-06-14 23:34:59,7.47,201.54,13.00,45.00,26.00,14.00,0.0068,0.0038
2021-06-14,23,2021-06-14 23:34:59,8.24,6206.88,496.22,8.68,53.00,13.00,0.0391,0.0471
2021-06-14,23,2021-06-14 23:34:59,3.00,542.50,94.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,13.00,6.00,0.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,8.33,12.33,36.00,9.00,37.00,15.00,0.0370,0.0215
2021-06-14,23,2021-06-14 23:39:59,5.11,12.78,4.78,4.78,32.00,5.00,0.0663,0.0000
2021-06-14,23,2021-06-14 23:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,2.50,6.00,1.50,2.50,75.00,2.00,0.0034,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,15.00,1102.00,0.00,0.3846,0.2000
2021-06-14,23,2021-06-14 23:44:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,16.00,171.00,0.00,0.2857,0.1429
2021-06-14,23,2021-06-14 23:59:59,3.00,2.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,14.00,174.00,0.00,0.2857,0.1429
2021-06-15,0,2021-06-15 00:09:59,10.00,100.00,9.00,10.00,60.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,4.00,1.00,2.00,8.00,563.00,3.00,0.2000,0.0000
2021-06-15,0,2021-06-15 00:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,168.00,1.00,1.00,169.00,1.00,170.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,11.00,39.00,9.00,11.00,47.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,168.00,1.00,2.00,170.00,2.00,170.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,85.00,51.50,88.50,86.00,17.00,62.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,88.00,44.00,10.00,89.00,25.00,90.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,93.00,30.50,3.00,87.00,24.00,84.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,8.00,54.00,6.00,7.50,19.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,9.00,65.00,14.00,9.00,22.00,9.00,0.0625,0.0000
2021-06-15,2,2021-06-15 02:24:59,9.00,28.00,4.00,8.00,26.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,7.50,528.50,9.00,7.00,56.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,0.00,0.00,0.00,11.00,131.00,10.00,0.2857,0.1000
2021-06-15,3,2021-06-15 03:19:59,8.00,36.00,10.00,8.00,26.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,3.00,37.00,2.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,24.91,337.00,438.13,20.78,46.00,21.00,0.0262,0.0036
2021-06-15,3,2021-06-15 03:24:59,8.33,30.33,1.67,8.33,10.00,8.00,0.0103,0.0000
2021-06-15,3,2021-06-15 03:24:59,20.93,11.27,0.47,21.47,12.00,21.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,23.00,49.00,1.00,23.00,9.00,23.00,0.0400,0.0000
2021-06-15,3,2021-06-15 03:24:59,44.57,35.71,1.29,44.57,26.00,48.00,0.0122,0.0000
2021-06-15,3,2021-06-15 03:24:59,10.00,12.00,1.00,10.00,8.00,8.00,0.0000,0.0109
2021-06-15,3,2021-06-15 03:24:59,3.00,4.33,2.67,2.67,36.00,2.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,3.00,13.00,1.00,2.00,46.00,1.00,0.1446,0.0090
2021-06-15,3,2021-06-15 03:24:59,7.50,50.64,10.21,7.29,63.00,7.00,0.0543,0.0033
2021-06-15,3,2021-06-15 03:24:59,5.25,68.75,93.75,5.00,32.00,8.00,0.0360,0.0000
2021-06-15,3,2021-06-15 03:24:59,2.92,21.46,0.38,2.77,62.00,7.00,0.0556,0.0111
2021-06-15,3,2021-06-15 03:24:59,26.00,4.00,1.00,25.00,76.00,25.00,0.1333,0.0351
2021-06-15,3,2021-06-15 03:24:59,16.00,20.50,1.25,16.00,20.00,16.00,0.0174,0.0000
2021-06-15,3,2021-06-15 03:24:59,16.72,24.28,6.86,16.37,28.00,18.00,0.0048,0.0000
2021-06-15,3,2021-06-15 03:29:59,11.00,7.00,0.00,12.00,6.00,11.00,0.0476,0.0000
2021-06-15,3,2021-06-15 03:29:59,8.00,920.50,0.50,9.00,55.00,8.00,0.0735,0.1410
2021-06-15,3,2021-06-15 03:29:59,7.25,21.00,3.25,6.75,44.00,10.00,0.0191,0.0081
2021-06-15,3,2021-06-15 03:29:59,2.44,51.11,8.33,2.78,55.00,2.00,0.0154,0.0154
2021-06-15,3,2021-06-15 03:29:59,18.25,87.83,17.00,36.00,23.00,26.00,0.0000,0.0330
2021-06-15,3,2021-06-15 03:29:59,4.30,73.10,80.00,4.30,58.00,3.00,0.0366,0.0153
2021-06-15,3,2021-06-15 03:29:59,6.60,420.40,520.40,7.20,80.00,4.00,0.0644,0.0300
2021-06-15,3,2021-06-15 03:29:59,8.00,104.00,1.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,8.50,12.00,69.50,37.20,121.00,11.00,0.0822,0.0649
2021-06-15,3,2021-06-15 03:29:59,14.90,204.93,260.50,21.00,37.00,16.00,0.0000,0.0036
2021-06-15,3,2021-06-15 03:29:59,12.71,95.86,3.57,12.57,49.00,18.00,0.0388,0.0026
2021-06-15,3,2021-06-15 03:29:59,13.56,95.90,550.88,13.51,71.00,29.00,0.0614,0.0059
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-15,3,2021-06-15 03:34:59,12.00,5.00,2.00,11.00,19.00,11.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,34.00,156.50,2.00,34.00,6.00,34.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,17.67,27.83,1.50,17.50,63.00,14.00,0.2102,0.0227
2021-06-15,3,2021-06-15 03:34:59,32.00,17.50,77.00,38.33,45.00,40.00,0.1220,0.0000
2021-06-15,3,2021-06-15 03:34:59,3.00,10.00,7.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,25.00,83.25,58.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,17.56,32.11,3.50,18.75,14.00,16.00,0.0238,0.0000
2021-06-15,3,2021-06-15 03:39:59,7.87,24.04,77.46,7.98,16.00,7.00,0.0097,0.0060
2021-06-15,3,2021-06-15 03:39:59,3.00,17.22,1.56,3.00,59.00,2.00,0.0074,0.0000
2021-06-15,3,2021-06-15 03:39:59,21.67,6.00,9.00,21.67,21.00,20.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,3.00,5.50,22.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,17.75,10.00,2.75,17.75,10.00,17.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,22.00,11.00,6.00,18.33,105.00,19.00,0.1786,0.0645
2021-06-15,3,2021-06-15 03:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,3.00,9.00,4.00,3.00,8.00,2.00,0.0851,0.0185
2021-06-15,3,2021-06-15 03:49:59,40.67,40.67,1.33,40.67,29.00,47.00,0.0244,0.0000
2021-06-15,3,2021-06-15 03:49:59,2.00,1030.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,22.00,7.00,3.00,22.00,34.00,22.00,0.1111,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4231
2021-06-15,3,2021-06-15 03:54:59,4.00,1.00,1.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,103307.00,0.00,0.00,0.0909,0.0000
2021-06-15,4,2021-06-15 04:04:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,38.00,8.00,55.00,37.67,24.00,37.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,4.00,2.00,2.00,9.50,22.00,7.00,0.1905,0.1579
2021-06-15,5,2021-06-15 05:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,26.50,18.50,5.00,26.50,20.00,32.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,2.50,14.00,3.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,8.50,42.50,5.50,8.00,25.00,8.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,15.00,138.00,10.00,13.50,63.00,13.00,0.1538,0.2414
2021-06-15,5,2021-06-15 05:39:59,4.00,1.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,13.00,18.00,0.00,0.3333,0.0000
2021-06-15,5,2021-06-15 05:49:59,4.00,1.00,2.00,13.50,574.00,9.00,0.1429,0.0769
2021-06-15,5,2021-06-15 05:49:59,12.00,110.50,13.00,12.00,91.00,12.00,0.1000,0.0556
2021-06-15,5,2021-06-15 05:54:59,14.50,325.50,8.50,14.50,14.00,19.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,10.00,638.00,11.00,10.00,21.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,12.00,1155.00,0.00,0.3636,0.0000
2021-06-15,5,2021-06-15 05:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,12.00,126.00,0.00,0.2857,0.1429
2021-06-15,6,2021-06-15 06:04:59,4.00,1.00,1.00,3.00,1.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,9.00,18.00,0.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,3.50,398.50,512.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,13.00,744.00,8.00,13.00,27.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,24.75,1102.50,26.75,24.50,16.00,25.00,0.0806,0.0000
2021-06-15,6,2021-06-15 06:09:59,10.00,801.00,9.00,10.00,31.00,20.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,12.00,9.00,4.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,3.00,6.50,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,8.67,230.12,7.48,10.31,32.00,22.00,0.0151,0.0034
2021-06-15,6,2021-06-15 06:14:59,403.48,92.05,2.00,27.67,121.00,26.00,0.0094,0.0062
2021-06-15,6,2021-06-15 06:14:59,9.20,940.70,53.76,9.14,58.00,13.00,0.0514,0.0100
2021-06-15,6,2021-06-15 06:14:59,26.00,296.00,0.00,25.00,18.00,26.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,3.00,264.50,8.25,2.50,16.00,9.00,0.1639,0.0000
2021-06-15,6,2021-06-15 06:14:59,3.00,8.75,2.25,3.00,69.00,4.00,0.1918,0.0000
2021-06-15,6,2021-06-15 06:19:59,8.51,12.06,22.33,29.67,69.00,10.00,0.0048,0.0027
2021-06-15,6,2021-06-15 06:19:59,5.81,50.21,75.42,5.75,35.00,7.00,0.0299,0.0027
2021-06-15,6,2021-06-15 06:19:59,8.36,29.45,27.73,8.73,38.00,11.00,0.0259,0.0230
2021-06-15,6,2021-06-15 06:19:59,20.00,12.00,0.00,22.00,39.00,18.00,0.0424,0.0300
2021-06-15,6,2021-06-15 06:19:59,11.00,6.00,0.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,7.96,30.88,19.00,167.00,8.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,3.25,13.75,1.75,3.00,0.00,3.00,0.0435,0.0000
2021-06-15,6,2021-06-15 06:24:59,7.37,52.83,196.76,7.44,73.00,12.00,0.0181,0.0062
2021-06-15,6,2021-06-15 06:24:59,2.50,15.50,0.50,2.50,71.00,11.00,0.1290,0.0000
2021-06-15,6,2021-06-15 06:24:59,5.43,96.88,9.74,17.38,24.00,8.00,0.0206,0.0030
2021-06-15,6,2021-06-15 06:24:59,3.30,17.60,0.90,3.20,0.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,6.17,19.67,1.00,6.17,49.00,4.00,0.0170,0.0000
2021-06-15,6,2021-06-15 06:24:59,9.00,44.67,23.17,9.00,83.00,10.00,0.0896,0.0000
2021-06-15,6,2021-06-15 06:24:59,10.00,280.00,0.00,10.00,14.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,10.50,9.50,2.50,10.50,111.00,13.00,0.0476,0.0000
2021-06-15,6,2021-06-15 06:29:59,3.00,180.67,17.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,9.13,112.20,24.47,16.12,61.00,13.00,0.0614,0.0234
2021-06-15,6,2021-06-15 06:29:59,7.05,81.63,3.00,25.67,52.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,24.50,7.50,43.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,5.13,474.40,5.50,23.00,0.00,20.00,0.0000,0.0000
