day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,16,2021-06-15 16:24:59,9.50,44.50,5.50,9.67,53.00,7.00,0.0138,0.0031
2021-06-15,16,2021-06-15 16:24:59,40.95,22.58,2.79,40.95,40.00,46.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,10.69,23.00,1.23,10.85,33.00,13.00,0.0000,0.0307
2021-06-15,16,2021-06-15 16:24:59,3.60,31.00,2.20,3.60,98.00,7.00,0.0051,0.0000
2021-06-15,16,2021-06-15 16:24:59,16.20,35.60,2.80,16.60,76.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,33.33,17.67,24.33,33.33,23.00,33.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,22.39,28.89,4.72,22.39,19.00,22.00,0.0094,0.0000
2021-06-15,16,2021-06-15 16:24:59,13.38,23.63,3.38,13.50,33.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,16.00,30.00,37.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,18.50,650.50,1.00,19.00,183.00,19.00,0.1304,0.0000
2021-06-15,16,2021-06-15 16:29:59,45.00,22.50,1.00,45.50,23.00,45.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,12.09,35.71,3.26,11.83,46.00,13.00,0.0033,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.00,12.00,0.00,4.00,97.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,38.15,18.04,3.63,38.11,34.00,41.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.00,12.00,1.00,3.00,56.00,3.00,0.0612,0.0000
2021-06-15,16,2021-06-15 16:29:59,11.80,35.47,4.33,11.53,36.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,13.67,23.00,0.00,14.00,51.00,14.00,0.0417,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,12.00,117.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,11.50,16.50,7.50,11.00,53.00,17.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,19.00,14.00,2.67,19.33,100.00,15.00,0.0217,0.0000
2021-06-15,16,2021-06-15 16:29:59,11.30,22.95,9.50,11.25,31.00,12.00,0.0033,0.0000
2021-06-15,16,2021-06-15 16:29:59,6.83,32.17,28.00,6.50,73.00,13.00,0.0019,0.0193
2021-06-15,16,2021-06-15 16:29:59,20.67,49.00,1.00,19.25,35.00,10.00,0.0026,0.0025
2021-06-15,16,2021-06-15 16:29:59,16.00,22.00,0.67,16.67,34.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,11.25,28.25,1.00,85.20,30.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,14.29,32.14,7.36,13.50,41.00,13.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,10.50,165.00,133.50,11.00,42.00,11.00,0.0133,0.0000
2021-06-15,16,2021-06-15 16:29:59,11.73,31.00,2.91,11.41,41.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,9.98,29.45,3.20,10.08,41.00,17.00,0.0018,0.0000
2021-06-15,16,2021-06-15 16:29:59,32.00,152.00,318.00,32.00,49.00,32.00,0.0625,0.0000
2021-06-15,16,2021-06-15 16:29:59,2.00,33.00,0.00,3.00,157.00,5.00,0.0227,0.0115
2021-06-15,16,2021-06-15 16:29:59,12.17,19.67,1.17,12.67,35.00,15.00,0.0000,0.1129
2021-06-15,16,2021-06-15 16:29:59,25.00,26.00,0.00,25.00,19.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,16.00,33.00,0.50,16.00,46.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,8.63,320.00,1.75,8.38,111.00,7.00,0.0067,0.0000
2021-06-15,16,2021-06-15 16:34:59,11.12,288.44,15.24,11.16,94.00,15.00,0.1126,0.0000
2021-06-15,16,2021-06-15 16:34:59,19.33,190.33,12.33,19.33,96.00,16.00,0.0438,0.0013
2021-06-15,16,2021-06-15 16:34:59,11.00,583.00,17.00,23.00,153.00,11.00,0.0690,0.0185
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,14.00,134.00,11.00,0.1351,0.0169
2021-06-15,16,2021-06-15 16:34:59,7.00,28.00,39.00,7.00,36.00,7.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,16,2021-06-15 16:34:59,10.50,213.71,5.21,10.21,81.00,311.00,0.0258,0.0005
2021-06-15,16,2021-06-15 16:34:59,12.54,286.41,4.35,12.31,102.00,101.00,0.0791,0.0002
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,152.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,129.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,124.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,128.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,137.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,122.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,134.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,126.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,121.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,12.00,6.00,14.00,12.00,117.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,113.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,139.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,5.00,10.00,1.00,4.00,15.00,5.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,12.00,15.00,5.00,12.00,44.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,133.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,18.50,28.50,0.00,19.00,67.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,150.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,14.00,132.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,155.00,11.00,0.2000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,14.00,191.00,15.00,0.0588,0.0000
2021-06-15,17,2021-06-15 17:39:59,24.50,11.00,1.00,24.50,29.00,27.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,155.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,17.50,20.50,13.50,17.00,41.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,18.00,23.00,19.00,18.00,42.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,21.80,18.80,1.80,21.80,86.00,19.00,0.0500,0.0000
2021-06-15,17,2021-06-15 17:44:59,23.50,16.00,604.00,66.00,58.00,21.00,0.0174,0.0000
2021-06-15,17,2021-06-15 17:44:59,4.50,25.00,3.50,4.00,47.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,9.00,9.50,1039.00,9.25,36.00,13.00,0.0083,0.0000
2021-06-15,17,2021-06-15 17:44:59,72.30,14.95,20.60,49.60,30.00,22.00,0.0000,0.0162
2021-06-15,17,2021-06-15 17:44:59,30.40,32.40,9.80,30.20,16.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,8.64,25.36,16.91,8.55,34.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,155.00,10.00,0.0556,0.0000
2021-06-15,17,2021-06-15 17:54:59,13.00,4.00,4.00,14.00,126.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,10.00,4.00,106.00,13.00,15.00,12.00,0.1000,0.0000
2021-06-15,17,2021-06-15 17:54:59,10.00,4.00,1.00,18.00,2.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,18.50,288.25,13.25,16.25,25.00,20.00,0.0244,0.0000
2021-06-15,17,2021-06-15 17:54:59,9.00,4.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,20.75,23.75,16.25,20.50,31.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,8.00,4.00,1.00,15.00,14.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,17.00,16.00,91.00,18.00,21.00,18.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,10.00,14.00,12.00,11.00,146.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,16.00,20.00,72.00,16.00,21.00,16.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,11.88,66.47,4.53,11.82,52.00,15.00,0.0000,0.0766
2021-06-15,17,2021-06-15 17:59:59,16.00,46.50,1.00,17.00,13.00,17.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,15.25,41.50,0.00,15.50,31.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,20.50,15.75,0.00,20.75,28.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,12.00,14.00,2.00,12.00,30.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,11.53,42.31,9.86,11.27,65.00,13.00,0.0092,0.0000
2021-06-15,17,2021-06-15 17:59:59,14.67,55.67,1.00,14.67,57.00,22.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,11.16,39.00,6.16,11.04,54.00,14.00,0.0009,0.0000
2021-06-15,17,2021-06-15 17:59:59,7.67,15.00,10.00,7.33,105.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,32.46,37.00,3.08,32.54,61.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,9.86,54.29,1.90,9.90,84.00,12.00,0.0039,0.0000
2021-06-15,17,2021-06-15 17:59:59,10.00,39.00,0.00,9.50,83.00,9.00,0.1471,0.0000
2021-06-15,17,2021-06-15 17:59:59,4.00,0.00,0.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,24.50,27.00,0.50,24.00,28.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,13.00,38.00,88.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,13.63,42.75,6.00,14.00,30.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:04:59,12.50,33.12,3.00,12.50,48.00,12.00,0.0138,0.0000
2021-06-15,18,2021-06-15 18:04:59,12.00,25.75,2.00,12.00,49.00,12.00,0.0000,0.0833
2021-06-15,18,2021-06-15 18:04:59,3.33,21.50,1.50,3.33,67.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,4.00,18.00,12.00,8.50,45.00,20.00,0.0099,0.0000
2021-06-15,18,2021-06-15 18:04:59,6.67,18.00,1.67,6.33,116.00,7.00,0.0005,0.0000
2021-06-15,18,2021-06-15 18:04:59,15.14,23.00,3.71,15.29,28.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,14.80,39.25,0.50,12.60,59.00,12.00,0.0188,0.0000
2021-06-15,18,2021-06-15 18:04:59,12.83,33.26,3.57,12.74,31.00,12.00,0.0021,0.0000
2021-06-15,18,2021-06-15 18:04:59,11.83,39.44,2.50,11.89,41.00,13.00,0.0068,0.0000
2021-06-15,18,2021-06-15 18:04:59,3.50,20.83,0.92,3.58,73.00,3.00,0.0605,0.0000
2021-06-15,18,2021-06-15 18:04:59,6.83,56.00,0.33,6.83,93.00,8.00,0.0265,0.0000
2021-06-15,18,2021-06-15 18:04:59,10.75,20.75,5.00,11.00,39.00,12.00,0.0000,0.0693
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4174
2021-06-15,18,2021-06-15 18:04:59,43.47,29.53,6.00,43.42,30.00,46.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,17.00,8.50,214.00,15.50,137.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,10.00,6.00,2.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,9.43,29.43,3.00,9.57,45.00,14.00,0.0110,0.0000
2021-06-15,18,2021-06-15 18:04:59,6.43,39.57,27.14,6.57,105.00,11.00,0.0037,0.0000
2021-06-15,18,2021-06-15 18:04:59,34.00,40.67,26.67,33.67,143.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,29.00,4.00,3.00,28.00,140.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,11.00,7.00,3.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,13.00,7.00,0.00,12.00,116.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,12.30,31.30,4.50,12.20,28.00,15.00,0.0056,0.0000
2021-06-15,18,2021-06-15 18:09:59,17.50,11.00,4.00,17.50,15.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,4.00,22.00,1.00,3.50,86.00,3.00,0.0650,0.0000
2021-06-15,18,2021-06-15 18:09:59,15.50,29.00,1.00,15.00,19.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,12.60,23.80,4.40,12.20,49.00,15.00,0.0141,0.1157
2021-06-15,18,2021-06-15 18:09:59,11.00,27.43,0.71,11.00,32.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,22.00,12.00,0.0164,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,15.00,138.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,12.00,42.20,2.00,11.80,34.00,14.00,0.0000,0.1382
2021-06-15,18,2021-06-15 18:09:59,15.50,40.50,0.50,14.50,31.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,17.00,20.00,0.00,17.00,53.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,13.00,16.50,3.00,12.50,26.00,11.00,0.0244,0.0172
2021-06-15,18,2021-06-15 18:09:59,40.50,34.50,0.50,40.50,43.00,40.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,12.64,34.27,3.33,12.64,34.00,14.00,0.0065,0.0000
2021-06-15,18,2021-06-15 18:09:59,4.00,12.00,353.00,3.00,28.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,10.94,23.20,4.27,10.88,42.00,12.00,0.0000,0.0093
2021-06-15,18,2021-06-15 18:09:59,9.00,22.00,5.00,9.00,25.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,5.00,96.00,116.00,5.00,172.00,5.00,0.1000,0.3333
2021-06-15,18,2021-06-15 18:09:59,4.17,265.33,22.33,4.17,85.00,18.00,0.0051,0.0000
2021-06-15,18,2021-06-15 18:09:59,17.00,88.00,0.00,18.00,51.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,12.32,33.28,6.00,12.16,55.00,14.00,0.0024,0.0011
2021-06-15,18,2021-06-15 18:09:59,13.50,10.00,0.00,13.50,23.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,43.33,29.66,1.69,43.23,41.00,47.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,9.13,21.88,0.50,8.44,67.00,8.00,0.0433,0.0000
2021-06-15,18,2021-06-15 18:09:59,15.50,26.07,1.29,14.80,67.00,14.00,0.0087,0.0000
2021-06-15,18,2021-06-15 18:14:59,22.60,56.20,12.00,20.67,71.00,16.00,0.0313,0.0041
2021-06-15,18,2021-06-15 18:14:59,13.60,86.20,35.75,16.00,132.00,12.00,0.0656,0.0000
2021-06-15,18,2021-06-15 18:14:59,7.00,11.00,146.00,7.00,37.00,13.00,0.0152,0.0109
2021-06-15,18,2021-06-15 18:14:59,11.26,257.67,9.89,11.30,99.00,12.00,0.0249,0.0005
2021-06-15,18,2021-06-15 18:14:59,8.25,221.56,13.81,7.76,115.00,65.00,0.0427,0.0013
2021-06-15,18,2021-06-15 18:14:59,7.00,3.00,1.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,4.00,14.00,1.00,4.00,58.00,4.00,0.0044,0.0000
2021-06-15,18,2021-06-15 18:14:59,10.75,164.58,34.25,10.83,127.00,220.00,0.0190,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-15,18,2021-06-15 18:14:59,17.00,144.00,1.00,17.00,195.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,14.00,127.00,11.00,0.0667,0.0000
2021-06-15,18,2021-06-15 18:14:59,6.00,3.00,1.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,7.00,4.00,10.00,11.00,22.00,9.00,0.1667,0.0000
2021-06-15,18,2021-06-15 18:14:59,17.00,16.00,222.00,17.00,56.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,25.00,5.00,10.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,8.00,5.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,8.00,6.00,10.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,15.39,264.13,0.30,15.61,94.00,17.00,0.0781,0.0000
2021-06-15,18,2021-06-15 18:19:59,4.00,24.00,7.20,80.88,102.00,8.00,0.0082,0.0090
2021-06-15,18,2021-06-15 18:19:59,3.00,21.00,1.00,3.00,29.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,188.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,170.00,179.00,0.00,0.0000,0.3750
2021-06-15,18,2021-06-15 18:19:59,21.50,116.50,3.50,21.50,131.00,108.00,0.0641,0.0000
2021-06-15,18,2021-06-15 18:19:59,10.00,18.55,0.82,10.45,91.00,12.00,0.0470,0.0000
2021-06-15,18,2021-06-15 18:19:59,13.00,6.00,3.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,10.50,76.00,44.00,9.50,55.00,9.00,0.0143,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,18,2021-06-15 18:19:59,4.00,14.00,0.00,4.00,27.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,28.00,4.00,5.00,87.50,121.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,246.00,268.00,15.00,0.0667,0.0000
2021-06-15,18,2021-06-15 18:24:59,5.00,112.67,0.33,3.33,152.00,9.00,0.0266,0.0000
2021-06-15,18,2021-06-15 18:24:59,4.50,152.00,1.00,4.00,91.00,6.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,21.00,13.00,1.00,54.50,68.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,19.00,139.00,1.00,18.00,264.00,18.00,0.1667,0.0000
2021-06-15,18,2021-06-15 18:24:59,9.44,32.89,5.56,9.44,94.00,12.00,0.0253,0.0000
2021-06-15,18,2021-06-15 18:24:59,5.00,78.00,55.00,5.00,71.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,22.50,97.00,0.50,22.00,147.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,46.50,172.50,1.00,46.00,245.00,46.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,12.00,6.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,28.00,23.00,400.00,28.00,158.00,13.00,0.0714,0.0000
2021-06-15,18,2021-06-15 18:29:59,9.00,6.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,17.00,28.67,4.67,17.00,21.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,16.25,77.75,35.00,16.50,140.00,12.00,0.0606,0.0000
2021-06-15,18,2021-06-15 18:29:59,29.00,130.50,0.50,28.00,169.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,5.00,8.00,202.00,5.00,40.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,16.67,102.00,0.67,16.33,47.00,12.00,0.0161,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,134.00,8.00,0.0707,0.0000
2021-06-15,18,2021-06-15 18:29:59,4.00,66.00,1.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,195.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,4.17,191.00,33.00,5.57,111.00,6.00,0.0291,0.0300
2021-06-15,18,2021-06-15 18:29:59,11.67,28.00,10.17,11.67,88.00,16.00,0.0156,0.0000
2021-06-15,18,2021-06-15 18:34:59,16.75,123.25,2.50,16.25,136.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,19.00,15.00,0.00,19.00,71.00,11.00,0.0213,0.0072
2021-06-15,18,2021-06-15 18:34:59,15.00,91.00,47.00,15.00,111.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,17.00,464.25,97.75,16.75,564.00,20.00,0.0326,0.0000
2021-06-15,18,2021-06-15 18:34:59,10.00,43.00,0.00,10.33,71.00,10.00,0.2035,0.0014
2021-06-15,18,2021-06-15 18:34:59,9.25,23.50,2.00,9.50,36.00,15.00,0.0127,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,156.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:34:59,6.00,6.00,2.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,14.67,178.60,36.20,14.86,143.00,14.00,0.0370,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,195.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,9.71,81.53,6.47,9.76,78.00,19.00,0.0438,0.0001
2021-06-15,18,2021-06-15 18:34:59,26.00,1270.00,0.00,27.00,1490.00,27.00,0.0833,0.0000
2021-06-15,18,2021-06-15 18:34:59,4.00,13.33,69.00,6.33,94.00,7.00,0.0205,0.0000
2021-06-15,18,2021-06-15 18:34:59,17.00,137.00,3.00,17.00,138.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,24.00,9.00,1.00,24.00,113.00,24.00,0.1429,0.0000
2021-06-15,18,2021-06-15 18:39:59,21.00,19.50,5.00,21.00,29.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,7.00,5.00,5.00,7.00,6.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:39:59,5.00,54.00,0.00,5.00,47.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,14.50,22.00,3.50,14.50,31.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.00,111.00,0.00,3.00,87.00,4.00,0.0013,0.0000
2021-06-15,18,2021-06-15 18:39:59,8.22,609.22,21.67,8.28,101.00,2769.00,0.0777,0.0336
2021-06-15,18,2021-06-15 18:39:59,4.50,38.50,8.50,4.00,54.00,5.00,0.0149,0.0000
2021-06-15,18,2021-06-15 18:39:59,31.40,237.00,10.20,31.40,182.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,10.25,260.75,7.75,10.80,151.00,94.00,0.0450,0.0081
2021-06-15,18,2021-06-15 18:44:59,4.00,23.00,12.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,19.00,3.00,19.00,22.00,53.00,21.00,0.2000,0.0000
2021-06-15,18,2021-06-15 18:44:59,3.00,18.00,70.00,3.00,87.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,151.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,8.00,23.00,0.00,7.00,77.00,10.00,0.0012,0.0000
2021-06-15,18,2021-06-15 18:49:59,11.50,4.00,1.50,11.50,3.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,208.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,29.00,3.00,4.00,29.00,123.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,24.00,1737.33,0.33,24.00,701.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,18.00,389.00,1.00,18.00,493.00,18.00,0.0909,0.0000
2021-06-15,18,2021-06-15 18:54:59,13.00,494.50,0.00,13.00,607.00,16.00,0.0435,0.0000
2021-06-15,18,2021-06-15 18:54:59,13.50,2520.00,0.00,13.50,903.00,13.00,0.1489,0.0435
2021-06-15,18,2021-06-15 18:54:59,12.38,3043.81,0.29,12.29,882.00,31.00,0.0554,0.0293
2021-06-15,18,2021-06-15 18:54:59,46.00,2150.00,786.00,46.00,890.00,46.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,17.00,16.00,0.00,16.00,69.00,15.00,0.1739,0.0000
2021-06-15,18,2021-06-15 18:54:59,20.80,2587.00,1.67,323.00,359.00,15.00,0.1048,0.0331
2021-06-15,18,2021-06-15 18:54:59,12.42,1466.51,2.94,12.24,611.00,101.00,0.0568,0.0125
2021-06-15,18,2021-06-15 18:54:59,12.50,14.00,10.50,13.00,25.00,13.00,0.0000,0.0769
2021-06-15,18,2021-06-15 18:54:59,6.67,1480.25,81.88,5.00,387.00,7.00,0.0323,0.0204
2021-06-15,18,2021-06-15 18:54:59,11.00,292.00,0.50,11.00,451.00,11.00,0.1136,0.0217
