day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,0.00,41.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,0.00,41.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:04:59,8.50,93.50,4.00,9.00,77.00,9.00,0.1000,0.0000
2021-06-13,15,2021-06-13 15:09:59,0.00,0.00,0.00,10.00,55.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,0.00,0.00,0.00,0.00,99.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,15,2021-06-13 15:14:59,41.00,36.00,2.00,42.00,87.00,42.00,0.0139,0.0000
2021-06-13,15,2021-06-13 15:14:59,0.00,0.00,0.00,10.00,53.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,52.00,41.50,2.00,51.00,35.00,51.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,44.00,45.00,0.00,44.00,80.00,57.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,0.00,0.00,0.00,10.00,60.00,16.00,0.0588,0.0417
2021-06-13,15,2021-06-13 15:19:59,19.00,43.00,16.00,184.50,46.00,17.00,0.0526,0.0000
2021-06-13,15,2021-06-13 15:19:59,0.00,0.00,0.00,137.00,97.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,4.00,41.00,2.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,49.50,108.50,2.50,49.50,88.00,56.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,105.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,17.00,47.00,2.00,16.00,50.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,43.00,37.00,13.00,36.67,50.00,40.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,47.00,44.00,92.00,47.00,106.00,25.00,0.0435,0.0000
2021-06-13,15,2021-06-13 15:24:59,21.43,41.71,2.86,21.86,24.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,95.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,15,2021-06-13 15:29:59,11.00,43.00,0.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,31.50,33.75,15.75,28.40,42.00,32.00,0.0238,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.50,39.50,1.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,92.61,44.44,1.17,36.22,35.00,36.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,5.00,42.50,11.00,5.00,46.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,12.00,22.00,0.00,13.00,50.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,9.23,45.46,5.15,9.31,87.00,10.00,0.0005,0.0000
2021-06-13,15,2021-06-13 15:29:59,3.50,40.00,2.00,4.00,39.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,40.25,34.75,11.50,34.50,41.00,62.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,40.00,41.00,3.00,40.17,33.00,38.00,0.0139,0.0000
2021-06-13,15,2021-06-13 15:34:59,42.00,42.56,21.44,42.00,70.00,45.00,0.0389,0.0000
2021-06-13,15,2021-06-13 15:34:59,8.33,53.28,1.67,8.22,44.00,7.00,0.0000,0.0018
2021-06-13,15,2021-06-13 15:34:59,33.00,49.67,0.33,32.67,52.00,32.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,5.00,42.00,4.00,5.00,899.00,5.00,0.2000,0.0000
2021-06-13,15,2021-06-13 15:34:59,15.00,42.00,0.00,15.00,45.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,25.00,1.00,49.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,25.71,36.43,4.57,25.71,48.00,26.00,0.0000,0.0017
2021-06-13,15,2021-06-13 15:34:59,46.40,51.80,576.80,42.33,104.00,38.00,0.0333,0.0128
2021-06-13,15,2021-06-13 15:34:59,25.00,69.00,0.00,25.00,65.00,45.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,16.40,64.00,0.60,16.20,62.00,15.00,0.0002,0.0000
2021-06-13,15,2021-06-13 15:34:59,9.00,56.69,3.38,8.92,53.00,10.00,0.0185,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,145.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,22.50,16.00,2.50,19.33,49.00,26.00,0.1250,0.0000
2021-06-13,15,2021-06-13 15:34:59,12.67,73.33,8.67,13.67,45.00,15.00,0.1148,0.0000
2021-06-13,15,2021-06-13 15:34:59,14.00,39.00,1.00,14.50,0.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,50.50,44.00,0.50,51.00,36.00,51.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,22.60,16.40,1.40,22.40,39.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,41.50,40.50,0.00,41.50,37.00,41.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,27.50,29.50,1.50,28.00,28.00,32.00,0.0227,0.0000
2021-06-13,15,2021-06-13 15:39:59,12.40,53.20,10.13,12.20,60.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,10.00,42.00,1.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,19.00,77.50,0.50,24.80,60.00,24.00,0.0123,0.0000
2021-06-13,15,2021-06-13 15:39:59,47.67,51.67,0.33,47.67,47.00,46.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,4.00,33.67,1.00,4.00,18.00,4.00,0.0304,0.0000
2021-06-13,15,2021-06-13 15:39:59,5.83,33.17,4.08,11.07,17.00,12.00,0.0009,0.0000
2021-06-13,15,2021-06-13 15:39:59,21.50,42.00,6.00,17.67,52.00,16.00,0.0227,0.0000
2021-06-13,15,2021-06-13 15:39:59,16.14,97.57,2.14,16.43,92.00,16.00,0.0005,0.0001
2021-06-13,15,2021-06-13 15:39:59,24.00,30.00,2.00,24.00,52.00,31.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,13.00,44.00,1.00,13.00,19.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,25.00,69.33,3.33,25.22,50.00,27.00,0.0033,0.0021
2021-06-13,15,2021-06-13 15:39:59,16.00,39.67,8.33,16.33,26.00,10.00,0.0472,0.0000
2021-06-13,15,2021-06-13 15:39:59,14.13,44.88,1.13,14.00,72.00,14.00,0.0005,0.0000
2021-06-13,15,2021-06-13 15:39:59,19.50,36.50,2.50,19.50,40.00,22.00,0.0159,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,65.00,100.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,9.14,52.21,18.21,8.86,103.00,10.00,0.0419,0.0000
2021-06-13,15,2021-06-13 15:39:59,23.67,47.67,17.33,26.83,52.00,48.00,0.0040,0.0000
2021-06-13,15,2021-06-13 15:39:59,13.71,67.71,0.57,12.38,59.00,10.00,0.0052,0.0027
2021-06-13,15,2021-06-13 15:39:59,25.75,40.25,0.50,25.50,46.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,25.80,56.20,1.50,25.90,48.00,27.00,0.0000,0.0046
2021-06-13,15,2021-06-13 15:44:59,10.33,48.83,2.00,9.38,38.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,51.00,39.67,4.33,39.50,32.00,41.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,16.63,157.38,4.25,16.25,66.00,14.00,0.0024,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,15,2021-06-13 15:44:59,12.57,38.71,0.86,12.43,67.00,12.00,0.0002,0.0000
2021-06-13,15,2021-06-13 15:44:59,5.38,45.54,5.69,5.69,61.00,7.00,0.0228,0.0000
2021-06-13,15,2021-06-13 15:44:59,24.00,29.00,6.00,38.33,49.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,42.00,38.00,2.00,30.50,53.00,43.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,29.50,27.00,1.00,29.00,94.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,13.89,51.22,2.33,13.56,29.00,13.00,0.0012,0.0000
2021-06-13,15,2021-06-13 15:44:59,23.00,57.00,2.00,21.60,66.00,21.00,0.0005,0.0000
2021-06-13,15,2021-06-13 15:44:59,25.00,68.67,2.33,24.83,45.00,27.00,0.0000,0.0026
2021-06-13,15,2021-06-13 15:49:59,11.83,58.50,3.17,11.33,31.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,34.00,38.75,4.50,34.00,36.00,29.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,45.00,105.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,15.29,40.57,3.71,15.25,59.00,14.00,0.0001,0.0000
2021-06-13,15,2021-06-13 15:49:59,25.00,94.00,1.00,26.00,122.00,25.00,0.1053,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,38.00,0.00,0.00,0.0000,0.3933
2021-06-13,15,2021-06-13 15:49:59,9.67,58.67,15.00,9.80,65.00,9.00,0.0217,0.0000
2021-06-13,15,2021-06-13 15:49:59,48.50,35.50,4.00,47.50,35.00,47.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,26.75,56.25,1.75,23.80,20.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,9.00,48.83,5.58,6.46,37.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,11.00,45.00,29.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,26.00,46.00,6.00,25.67,41.00,26.00,0.0000,0.0026
2021-06-13,15,2021-06-13 15:54:59,3.92,48.00,8.33,4.58,66.00,7.00,0.0173,0.0000
2021-06-13,15,2021-06-13 15:54:59,15.00,48.63,0.38,14.88,57.00,14.00,0.0001,0.0000
2021-06-13,15,2021-06-13 15:54:59,43.00,43.00,1.00,43.00,93.00,43.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,24.00,41.00,8.33,24.00,47.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,46.00,36.00,1.00,46.00,71.00,58.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,24.67,64.00,3.00,24.33,39.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,12.00,100.00,0.00,13.00,69.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,13.86,41.43,2.71,13.13,60.00,13.00,0.0002,0.0000
2021-06-13,15,2021-06-13 15:54:59,3.00,49.00,5.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,22.33,39.67,2.67,22.17,29.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,15,2021-06-13 15:54:59,5.67,40.00,3.33,5.00,25.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,7.42,44.83,3.00,6.31,30.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,19.00,39.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,21.50,38.00,1.00,17.67,53.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,15.29,53.71,1.00,15.00,63.00,15.00,0.0002,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,79.00,101.00,0.00,0.0290,0.0000
2021-06-13,15,2021-06-13 15:59:59,30.00,40.33,1.67,30.00,49.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,11.43,41.14,1.29,11.71,26.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,45.50,45.50,0.00,45.00,40.00,45.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,149.00,38.63,1.75,21.88,48.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,14.12,42.88,2.41,13.17,31.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,5.50,28.50,3.00,5.00,34.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,25.13,42.38,1.88,25.13,44.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,5.75,42.75,0.50,6.00,55.00,6.00,0.0102,0.0000
2021-06-13,16,2021-06-13 16:04:59,24.00,85.00,0.50,23.50,30.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,5.00,40.00,12.00,5.00,52.00,6.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,44.00,48.00,1.00,44.00,47.00,57.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,3.50,47.00,0.75,4.00,31.00,3.00,0.0005,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:04:59,11.00,44.00,1.00,10.00,41.00,10.00,0.1000,0.0000
2021-06-13,16,2021-06-13 16:04:59,31.00,25.67,2.67,28.50,37.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,43.50,79.00,0.00,44.00,97.00,44.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,25.00,47.00,6.33,25.33,44.00,25.00,0.0303,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,193.50,95.00,0.00,0.0260,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,114.00,58.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,11.00,45.00,1.00,11.00,29.00,11.00,0.0323,0.0000
2021-06-13,16,2021-06-13 16:09:59,53.50,40.50,0.00,53.00,36.00,53.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,15.00,42.50,2.00,14.50,44.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,5.00,43.00,5.33,5.00,43.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,14.00,114.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,43.00,45.00,5.00,44.00,73.00,57.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,9.50,43.50,4.50,9.50,43.00,17.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,41.00,44.00,1.00,41.00,87.00,42.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,22.31,39.69,1.54,20.31,21.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,14.50,28.00,5.00,14.50,32.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,59.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,39.33,39.33,3.67,33.75,32.00,30.00,0.0110,0.0000
2021-06-13,16,2021-06-13 16:19:59,16.00,128.00,3.00,18.00,156.00,17.00,0.1111,0.0000
2021-06-13,16,2021-06-13 16:19:59,4.00,39.00,2.00,4.00,27.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,50.00,108.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,12.00,52.50,3.50,12.00,55.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,50.00,41.50,4.00,49.50,41.00,49.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,10.00,48.00,2.20,10.20,15.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,5.00,46.00,8.00,5.00,49.00,6.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,43.00,41.00,0.00,43.00,68.00,55.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,43.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,45.00,45.00,0.00,45.00,100.00,45.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,13.00,58.00,12.00,12.00,47.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,24.67,44.33,6.67,25.00,25.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,52.67,42.33,5.00,52.33,41.00,52.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,100.00,99.00,0.00,0.0290,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,170.00,141.00,20.00,0.0952,0.0000
2021-06-13,16,2021-06-13 16:29:59,27.83,39.33,4.50,27.50,35.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,18.00,50.00,7.00,18.00,41.00,18.00,0.1111,0.0000
2021-06-13,16,2021-06-13 16:34:59,40.00,37.50,3.00,40.00,86.00,39.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,47.44,43.00,6.11,79.80,115.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,41.50,34.00,0.00,41.50,36.00,41.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,25.00,1.00,37.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,5.00,25.00,24.00,4.00,15.00,4.00,0.0909,0.0000
2021-06-13,16,2021-06-13 16:34:59,45.30,30.90,15.10,45.30,52.00,51.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,29.00,39.50,26.00,38.00,47.00,25.00,0.0345,0.0000
2021-06-13,16,2021-06-13 16:39:59,52.50,45.00,1.00,51.50,34.00,51.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,42.00,30.00,99.00,192.50,109.00,42.00,0.0581,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,43.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,24.50,40.00,5.25,24.00,33.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,46.50,43.00,4.50,46.50,45.00,46.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,42.00,37.00,0.00,42.00,23.00,41.00,0.1176,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,108.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,23.00,43.00,8.00,177.50,51.00,26.00,0.0455,0.0000
2021-06-13,16,2021-06-13 16:44:59,47.50,50.00,1.00,47.00,63.00,54.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,47.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,0.00,102.00,0.00,0.0313,0.0000
2021-06-13,16,2021-06-13 16:49:59,15.00,131.00,0.00,16.00,159.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,40.00,40.00,0.00,40.00,99.00,40.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,11.00,68.00,8.00,11.00,47.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,48.00,46.00,6.50,48.00,36.00,47.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,46.00,55.00,0.00,46.00,54.00,58.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,23.00,46.00,0.00,24.00,47.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,24.75,36.00,2.50,25.00,26.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,4.00,35.00,11.00,4.00,35.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,14.00,42.00,0.00,13.00,22.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,4.00,39.50,38.50,4.00,49.00,12.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,41.00,101.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,0.00,41.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,9.00,40.00,5.00,17.00,43.00,17.00,0.1000,0.0000
2021-06-13,17,2021-06-13 17:04:59,43.00,44.00,1.00,43.00,70.00,55.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,13.00,43.40,108.80,13.80,21.00,11.00,0.0000,0.0131
2021-06-13,17,2021-06-13 17:04:59,47.00,26.00,1.00,35.50,44.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,42.00,71.50,1.50,41.00,104.00,41.00,0.0238,0.0000
2021-06-13,17,2021-06-13 17:04:59,23.00,26.50,4.00,18.67,79.00,28.00,0.0500,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,104.50,100.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,51.50,45.50,0.50,51.50,35.00,51.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,50.00,42.00,4.00,50.00,34.00,50.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,34.00,44.50,109.50,31.00,27.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:14:59,8.14,39.86,0.71,7.86,23.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,45.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,42.00,45.00,0.00,42.00,120.00,42.00,0.0267,0.0000
2021-06-13,17,2021-06-13 17:14:59,46.00,42.00,2.00,46.00,52.00,59.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,17,2021-06-13 17:14:59,55.00,40.00,2.00,56.00,54.00,56.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,21.89,39.89,1.89,21.56,33.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,10.00,43.00,15.00,10.00,61.00,21.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,46.00,53.00,0.00,46.00,76.00,46.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,25.13,34.63,3.63,24.44,48.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,50.00,45.00,1.00,50.50,40.00,50.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,4.00,41.50,1.00,10.33,57.00,15.00,0.0333,0.0000
2021-06-13,17,2021-06-13 17:19:59,10.00,145.00,2.00,10.00,161.00,10.00,0.1053,0.0000
2021-06-13,17,2021-06-13 17:19:59,20.67,46.33,2.00,20.00,44.00,27.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,79.00,103.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,48.00,44.00,9.00,48.00,62.00,48.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,16.00,38.00,3.00,15.00,41.00,15.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,20.00,42.50,11.50,20.50,36.00,22.00,0.0417,0.0000
2021-06-13,17,2021-06-13 17:24:59,45.00,39.00,9.00,45.00,55.00,59.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,46.00,38.50,1.50,45.50,37.00,45.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,52.00,48.00,0.00,52.00,36.00,53.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,126.00,0.00,0.0588,0.0000
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,0.00,110.00,0.00,0.0313,0.0000
2021-06-13,17,2021-06-13 17:29:59,22.40,40.80,5.20,20.40,25.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,12.00,53.00,0.00,12.00,45.00,20.00,0.0667,0.0000
2021-06-13,17,2021-06-13 17:29:59,19.00,49.50,11.00,19.00,46.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,48.60,39.80,5.40,48.40,51.00,59.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,24.50,57.50,20.75,72.50,91.00,27.00,0.0755,0.0000
2021-06-13,17,2021-06-13 17:34:59,40.50,45.00,2.00,40.50,105.00,41.00,0.0122,0.0000
2021-06-13,17,2021-06-13 17:34:59,50.50,40.50,0.50,51.00,25.00,51.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,26.50,0.50,25.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,4.00,31.00,0.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,19.50,53.50,5.50,20.00,37.00,23.00,0.0303,0.0000
2021-06-13,17,2021-06-13 17:39:59,43.83,38.17,33.33,43.67,75.00,46.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,16.00,58.00,13.00,136.50,43.00,20.00,0.0455,0.1333
2021-06-13,17,2021-06-13 17:39:59,17.00,43.50,5.00,17.25,40.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,52.50,48.50,0.00,52.50,40.00,52.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,53.33,43.00,0.67,53.33,31.00,53.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,45.00,42.00,1.00,45.00,53.00,58.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,54.00,44.00,1.00,54.00,32.00,54.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,479.00,86.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,4.00,41.00,4.00,118.00,96.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,53.00,105.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,19.00,119.00,0.00,27.00,136.00,26.00,0.1111,0.0000
2021-06-13,17,2021-06-13 17:49:59,53.50,37.00,2.00,53.50,41.00,53.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,44.00,42.00,8.00,44.00,99.00,44.00,0.0000,0.0000
