day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,18,2021-06-14 18:59:59,4.00,41.00,2.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,46.00,98.00,85.00,0.0000,0.3182
2021-06-14,18,2021-06-14 18:59:59,8.20,39.20,39.60,8.40,38.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,4.00,38.00,42.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,10.00,36.00,1.00,9.00,38.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,9.00,46.00,4.00,9.00,33.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,8.50,45.50,11.00,9.00,26.00,9.00,0.0741,0.0000
2021-06-14,19,2021-06-14 19:04:59,4.00,36.00,14.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,44.50,40.50,11.00,44.00,23.00,44.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,10.50,33.00,2.00,10.50,26.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,15.00,12.00,21.00,15.00,22.00,17.00,0.0000,0.1321
2021-06-14,19,2021-06-14 19:09:59,13.33,23.00,34.67,13.00,16.00,12.00,0.0053,0.0000
2021-06-14,19,2021-06-14 19:09:59,44.00,35.57,14.71,43.57,20.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,37.00,30.50,5.50,37.00,42.00,37.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,3.00,39.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,36.00,36.00,28.50,39.33,33.00,46.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,20.00,61.33,39.00,20.00,63.00,20.00,0.0541,0.0000
2021-06-14,19,2021-06-14 19:09:59,13.00,35.00,3.00,13.00,32.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,16.43,36.14,7.29,12.71,44.00,15.00,0.0000,0.0458
2021-06-14,19,2021-06-14 19:09:59,11.94,30.24,11.24,11.91,27.00,17.00,0.0106,0.0028
2021-06-14,19,2021-06-14 19:09:59,27.63,35.25,12.25,27.25,28.00,27.00,0.0000,0.0090
2021-06-14,19,2021-06-14 19:09:59,9.14,33.86,39.57,9.00,28.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,30.43,12.14,3.43,44.00,8.00,0.0030,0.0000
2021-06-14,19,2021-06-14 19:09:59,25.50,37.00,17.00,13.00,33.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,3.50,36.50,32.50,3.50,56.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,94.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,39.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,22.00,41.00,1.00,65.50,38.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,21.82,25.64,10.73,24.50,38.00,23.00,0.0070,0.0015
2021-06-14,19,2021-06-14 19:14:59,21.00,42.75,1.50,21.00,47.00,24.00,0.0015,0.0000
2021-06-14,19,2021-06-14 19:14:59,24.21,37.91,0.51,23.59,36.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,18.56,37.56,1.22,18.78,43.00,23.00,0.0009,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.00,40.57,2.57,14.56,37.00,3.00,0.0067,0.0000
2021-06-14,19,2021-06-14 19:14:59,10.67,33.67,28.00,8.00,48.00,9.00,0.0000,0.0566
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,36.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,3.63,38.10,2.80,3.53,23.00,4.00,0.0031,0.0047
2021-06-14,19,2021-06-14 19:14:59,6.67,39.00,17.33,6.33,41.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,9.91,35.82,0.82,9.91,39.00,10.00,0.0160,0.0000
2021-06-14,19,2021-06-14 19:19:59,20.00,45.00,5.00,65.00,41.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,3.50,43.00,1.00,4.00,17.00,4.00,0.1618,0.0000
2021-06-14,19,2021-06-14 19:19:59,22.80,43.80,0.40,23.20,29.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,8.80,26.80,24.80,8.00,26.00,8.00,0.0328,0.0000
2021-06-14,19,2021-06-14 19:19:59,20.25,30.75,23.75,7.75,43.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,10.73,31.53,4.13,10.87,44.00,13.00,0.0060,0.0000
2021-06-14,19,2021-06-14 19:19:59,16.60,25.80,1.20,17.00,31.00,17.00,0.0000,0.0111
2021-06-14,19,2021-06-14 19:19:59,12.21,34.57,1.36,12.14,45.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,12.00,2.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,23.76,38.73,0.24,22.98,39.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,3.45,40.35,2.60,3.50,37.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,23.17,39.00,5.00,22.00,33.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,10.33,39.33,0.67,11.67,46.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,25.00,44.00,1.00,24.00,37.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,3.95,37.82,3.27,4.65,32.00,7.00,0.0080,0.0000
2021-06-14,19,2021-06-14 19:24:59,11.93,35.27,2.00,12.13,59.00,13.00,0.0121,0.0000
2021-06-14,19,2021-06-14 19:24:59,21.00,39.00,7.00,21.00,51.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,10.47,33.40,1.47,24.31,45.00,15.00,0.0059,0.0000
2021-06-14,19,2021-06-14 19:24:59,25.75,53.83,1.17,24.75,40.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,23.50,30.00,3.50,22.25,29.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,17.81,20.52,1.29,17.73,39.00,18.00,0.0002,0.0002
2021-06-14,19,2021-06-14 19:24:59,9.00,39.00,3.50,9.00,7.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,21.40,82.80,1.00,21.20,55.00,24.00,0.0002,0.0000
2021-06-14,19,2021-06-14 19:24:59,23.00,39.50,2.00,23.33,42.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,10.00,7.00,37.00,10.00,18.00,10.00,0.1111,0.0000
2021-06-14,19,2021-06-14 19:29:59,20.00,37.00,4.00,24.00,34.00,32.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,28.00,37.00,1.00,27.00,39.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,4.00,46.00,1.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,24.64,38.43,0.64,24.00,38.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,24.67,38.56,0.78,24.22,34.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,24.00,43.67,0.33,23.25,36.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,24.40,54.20,0.40,24.00,37.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,8.50,48.00,28.50,6.00,39.00,6.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,3.31,39.73,2.23,3.46,35.00,9.00,0.0129,0.0000
2021-06-14,19,2021-06-14 19:29:59,11.56,36.13,1.06,11.63,45.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,9.00,12.20,26.60,9.00,29.00,8.00,0.0317,0.0000
2021-06-14,19,2021-06-14 19:29:59,22.44,19.40,1.17,21.28,34.00,21.00,0.0002,0.0020
2021-06-14,19,2021-06-14 19:29:59,10.71,39.57,1.64,10.71,43.00,13.00,0.0130,0.0000
2021-06-14,19,2021-06-14 19:29:59,13.00,36.50,8.50,4.00,55.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,58.24,20.60,1.28,45.24,26.00,35.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,10.40,40.60,1.13,10.47,62.00,10.00,0.0230,0.0000
2021-06-14,19,2021-06-14 19:34:59,10.29,34.29,0.93,10.00,45.00,12.00,0.0127,0.0000
2021-06-14,19,2021-06-14 19:34:59,3.00,49.00,4.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,14.44,15.89,1.94,13.89,27.00,14.00,0.0000,0.0048
2021-06-14,19,2021-06-14 19:34:59,4.00,22.00,1.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,25.40,36.80,0.40,24.80,36.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,3.76,41.24,2.96,3.44,32.00,11.00,0.0047,0.0000
2021-06-14,19,2021-06-14 19:34:59,22.00,57.25,0.50,22.75,29.00,24.00,0.0023,0.0000
2021-06-14,19,2021-06-14 19:34:59,21.00,43.00,5.00,22.00,39.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,13.47,32.93,0.87,13.40,47.00,16.00,0.0115,0.0000
2021-06-14,19,2021-06-14 19:39:59,11.33,37.67,97.33,9.67,39.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,8.20,26.60,25.60,8.00,29.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,3.00,37.00,1.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,25.56,34.81,1.00,24.88,30.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,44.29,36.67,4.90,44.19,38.00,44.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,21.00,42.00,4.00,71.00,37.00,30.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,25.92,32.17,1.08,27.58,22.00,31.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,3.37,42.41,1.93,3.30,33.00,9.00,0.0076,0.0000
2021-06-14,19,2021-06-14 19:39:59,16.33,27.00,0.67,17.00,27.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,25.44,40.72,0.33,24.83,39.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,9.50,37.88,2.00,9.25,43.00,9.00,0.0098,0.0000
2021-06-14,19,2021-06-14 19:39:59,16.00,26.00,4.00,16.00,31.00,21.00,0.1408,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.50,40.50,29.00,3.00,38.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.57,40.57,5.00,3.43,29.00,6.00,0.1270,0.0000
2021-06-14,19,2021-06-14 19:44:59,36.67,28.00,1.00,40.00,19.00,48.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:44:59,49.17,32.00,9.67,46.50,22.00,46.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,11.00,20.50,28.50,11.00,33.00,21.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,23.67,30.67,11.33,18.33,35.00,22.00,0.0000,0.0161
2021-06-14,19,2021-06-14 19:49:59,3.00,31.00,5.00,3.00,74.00,3.00,0.1111,0.1176
2021-06-14,19,2021-06-14 19:49:59,17.33,22.67,6.33,17.67,24.00,25.00,0.0345,0.0000
2021-06-14,19,2021-06-14 19:49:59,16.00,39.00,34.00,27.33,37.00,24.00,0.0244,0.0000
2021-06-14,19,2021-06-14 19:49:59,6.83,23.67,27.67,6.83,24.00,6.00,0.0152,0.0000
2021-06-14,19,2021-06-14 19:49:59,8.00,31.67,26.00,6.33,30.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,10.80,27.50,3.30,10.80,43.00,16.00,0.0127,0.0000
2021-06-14,19,2021-06-14 19:49:59,422.20,34.00,1.20,16.60,169.00,16.00,0.0000,0.0127
2021-06-14,19,2021-06-14 19:49:59,3.67,31.33,8.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,42.60,36.27,7.47,42.00,25.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,3.00,10.00,3.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,24.50,21.50,0.50,24.00,42.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,9.61,41.44,3.33,9.78,41.00,13.00,0.0149,0.0000
2021-06-14,19,2021-06-14 19:54:59,11.14,32.43,1.50,11.07,39.00,14.00,0.0165,0.0000
2021-06-14,19,2021-06-14 19:54:59,33.50,19.50,7.00,34.50,22.00,34.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,6.33,27.33,24.33,6.50,24.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,8.50,39.00,25.00,8.50,28.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,25.00,30.82,1.55,24.09,22.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,3.00,41.67,1.33,3.33,35.00,3.00,0.0370,0.0000
2021-06-14,19,2021-06-14 19:54:59,28.67,22.67,1.00,28.67,33.00,20.00,0.0066,0.0000
2021-06-14,19,2021-06-14 19:54:59,13.00,43.00,7.00,6.00,45.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,2.00,44.00,3.00,3.00,27.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,23.00,9.00,25.00,22.00,86.00,23.00,0.0833,0.0000
2021-06-14,19,2021-06-14 19:54:59,33.00,27.50,2.50,34.50,30.00,24.00,0.0000,0.0196
2021-06-14,19,2021-06-14 19:54:59,4.39,46.91,1.70,4.43,18.00,4.00,0.0103,0.0024
2021-06-14,19,2021-06-14 19:59:59,21.00,28.00,0.00,20.00,15.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,126.09,27.27,1.45,33.64,17.00,30.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,13.67,28.67,3.67,10.00,31.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,9.50,32.50,4.00,8.50,42.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,12.07,33.67,0.93,11.93,43.00,16.00,0.0059,0.0000
2021-06-14,19,2021-06-14 19:59:59,3.50,41.00,3.00,3.50,91.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,3.38,36.31,2.00,3.31,31.00,3.00,0.0225,0.0000
2021-06-14,19,2021-06-14 19:59:59,24.00,43.33,0.33,23.00,34.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,35.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,24.88,38.41,2.18,23.94,31.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,3.33,29.67,0.33,3.33,28.00,4.00,0.0004,0.0000
2021-06-14,20,2021-06-14 20:04:59,11.38,33.15,1.69,10.62,42.00,12.00,0.0075,0.0000
2021-06-14,20,2021-06-14 20:04:59,5.00,38.00,24.50,3.50,43.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,24.17,47.61,0.35,23.70,40.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,28.29,25.21,1.64,26.79,29.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,23.56,51.44,1.00,23.33,47.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,3.67,26.33,0.67,3.33,30.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,34.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,11.29,30.57,0.93,11.36,47.00,11.00,0.0261,0.0000
2021-06-14,20,2021-06-14 20:04:59,28.65,22.31,1.73,28.92,32.00,27.00,0.0000,0.0052
2021-06-14,20,2021-06-14 20:04:59,3.48,34.14,2.72,3.45,31.00,4.00,0.0246,0.0000
2021-06-14,20,2021-06-14 20:04:59,6.00,10.00,0.00,7.00,20.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,22.00,26.00,0.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,14.17,35.80,3.80,9.83,38.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,23.00,43.00,53.00,23.00,48.00,24.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:09:59,12.17,33.43,2.96,12.04,35.00,15.00,0.0058,0.0000
2021-06-14,20,2021-06-14 20:09:59,17.00,44.00,1.00,16.00,38.00,18.00,0.0146,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.67,32.83,35.50,10.83,34.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,25.00,46.00,0.00,24.00,17.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.19,37.78,1.52,3.96,50.00,4.00,0.0246,0.0115
2021-06-14,20,2021-06-14 20:09:59,196.13,24.16,1.40,204.76,30.00,110.00,0.0017,0.0013
2021-06-14,20,2021-06-14 20:09:59,11.86,30.71,0.50,11.71,57.00,13.00,0.0227,0.0000
2021-06-14,20,2021-06-14 20:09:59,282.00,71.59,1.33,105.26,25.00,73.00,0.0012,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,39.00,26.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,24.20,30.00,0.60,21.17,17.00,24.00,0.0007,0.0000
2021-06-14,20,2021-06-14 20:09:59,24.40,40.00,0.60,24.40,31.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,25.00,44.00,0.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,22.67,36.17,0.50,21.00,34.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,31.00,26.00,0.00,31.00,0.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,25.40,40.40,0.00,24.33,40.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,6.29,23.57,25.14,6.29,32.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,3.00,19.00,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,21.75,38.00,0.25,21.40,38.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,3.50,39.00,0.00,3.50,29.00,4.00,0.0007,0.0000
2021-06-14,20,2021-06-14 20:14:59,11.00,28.00,8.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,11.29,32.57,2.00,11.21,47.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,1081.00,51.00,1.00,55.50,20.00,56.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.00,42.74,2.48,3.56,37.00,4.00,0.0206,0.0000
2021-06-14,20,2021-06-14 20:14:59,10.71,38.86,1.07,10.86,40.00,12.00,0.0061,0.0000
2021-06-14,20,2021-06-14 20:14:59,163.44,25.28,2.39,116.56,37.00,70.00,0.0000,0.0090
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,21.50,44.75,0.00,21.75,26.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,24.25,54.75,0.00,24.00,54.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,25.50,26.50,0.00,25.50,89.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,23.33,38.83,0.67,22.83,32.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.00,12.00,1.00,80.00,34.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,236.20,36.00,1.20,37.60,41.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.00,16.00,1.00,5.00,22.00,12.00,0.0133,0.0000
2021-06-14,20,2021-06-14 20:19:59,23.61,72.22,1.16,23.40,47.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,12.79,33.57,2.07,12.43,40.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,3.84,45.81,2.96,4.37,47.00,8.00,0.0098,0.0000
2021-06-14,20,2021-06-14 20:19:59,10.64,34.57,1.64,19.33,49.00,13.00,0.0120,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.00,42.00,12.00,3.00,61.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,23.00,36.33,6.33,22.33,39.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,45.50,28.71,4.14,41.93,32.00,35.00,0.0005,0.0085
2021-06-14,20,2021-06-14 20:19:59,4.00,44.00,1.00,3.00,34.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,13.00,41.00,1.00,13.00,20.00,10.00,0.0000,0.0270
2021-06-14,20,2021-06-14 20:24:59,10.46,45.00,1.23,10.23,41.00,12.00,0.0067,0.0000
2021-06-14,20,2021-06-14 20:24:59,11.50,32.00,13.50,8.50,40.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,22.38,30.15,4.63,29.04,29.00,24.00,0.0017,0.0000
2021-06-14,20,2021-06-14 20:24:59,3.50,38.46,3.50,3.38,32.00,7.00,0.0155,0.0000
2021-06-14,20,2021-06-14 20:24:59,21.50,53.50,12.00,30.50,50.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,20.00,28.00,8.00,18.00,40.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,13.00,148.00,0.38,13.25,44.00,21.00,0.0015,0.0000
2021-06-14,20,2021-06-14 20:24:59,10.85,33.77,2.00,10.85,58.00,13.00,0.0069,0.0000
2021-06-14,20,2021-06-14 20:24:59,3.50,40.00,2.00,2.50,39.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,31.00,20.00,1.00,31.00,9.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,26.50,48.00,1.50,26.00,67.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,35.25,40.00,4.00,35.00,50.00,36.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,24.40,128.00,0.70,23.55,46.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,23.00,64.00,0.00,24.00,67.00,26.00,0.0018,0.0000
2021-06-14,20,2021-06-14 20:29:59,10.79,31.79,1.71,10.93,40.00,11.00,0.0133,0.0000
2021-06-14,20,2021-06-14 20:29:59,24.14,56.39,2.30,22.88,43.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,24.50,25.00,0.00,24.50,90.00,25.00,0.0004,0.0000
2021-06-14,20,2021-06-14 20:29:59,25.75,41.50,1.75,24.92,38.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.00,34.00,1.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,7.80,29.80,30.80,7.80,30.00,7.00,0.0149,0.0000
2021-06-14,20,2021-06-14 20:29:59,3.33,42.00,0.33,4.00,51.00,4.00,0.0040,0.0000
2021-06-14,20,2021-06-14 20:29:59,28.38,17.94,5.38,27.38,37.00,26.00,0.0011,0.0122
2021-06-14,20,2021-06-14 20:29:59,10.27,31.93,2.00,10.53,39.00,14.00,0.0181,0.0000
2021-06-14,20,2021-06-14 20:29:59,14.00,39.50,21.50,14.00,28.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,3.00,38.00,0.00,4.00,20.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,3.54,40.88,3.54,4.19,36.00,8.00,0.0149,0.0000
2021-06-14,20,2021-06-14 20:29:59,3.00,60.00,15.00,3.00,75.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,24.86,41.29,0.43,24.43,39.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,25.00,38.00,0.00,22.33,32.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,24.67,35.44,1.11,24.22,35.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,3.47,39.95,3.42,3.32,36.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,28.71,15.71,9.21,28.40,20.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,41.79,33.00,3.29,10.79,42.00,12.00,0.0183,0.0000
2021-06-14,20,2021-06-14 20:34:59,27.50,40.50,0.00,27.00,34.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,23.08,14.15,6.92,25.31,21.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,24.17,36.75,2.17,23.33,33.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,38.43,48.29,5.43,38.29,33.00,41.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,7.60,24.80,13.00,7.00,14.00,6.00,0.0078,0.0000
2021-06-14,20,2021-06-14 20:39:59,44.00,298.50,3.00,44.00,61.00,44.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,407.00,0.00,0.00,0.0000,0.0769
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,8.00,34.67,1.00,7.67,28.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,16.00,27.00,6.00,159.50,35.00,38.00,0.0112,0.0000
2021-06-14,20,2021-06-14 20:39:59,3.50,44.50,3.06,4.21,29.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,10.91,36.36,2.55,10.82,18.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,25.00,55.00,0.20,24.40,19.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,29.00,34.00,5.00,23.00,63.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,19.67,83.67,2.00,133.50,54.00,25.00,0.0000,0.0000
