day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,7,2021-06-13 07:54:59,4.50,3.50,9.00,4.50,9.00,3.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-13,7,2021-06-13 07:54:59,23.44,1701.33,13.67,24.43,10.00,28.00,0.1429,0.0952
2021-06-13,7,2021-06-13 07:59:59,12.00,4.00,4.00,13.00,12.00,14.00,0.1500,0.0000
2021-06-13,7,2021-06-13 07:59:59,19.00,5.00,54.00,18.00,238.00,18.00,0.0000,0.0000
2021-06-13,7,2021-06-13 07:59:59,26.00,6.00,6.00,26.00,568.00,26.00,0.2000,0.0909
2021-06-13,8,2021-06-13 08:04:59,5.00,7.50,22.50,4.50,8.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,28.20,4.50,9.00,28.00,4.00,48.00,0.2243,0.0204
2021-06-13,8,2021-06-13 08:04:59,13.08,17987.67,37.00,32.00,17.00,21.00,0.0320,0.0102
2021-06-13,8,2021-06-13 08:04:59,7.00,7.00,26.00,9.00,6.00,8.00,0.0435,0.0000
2021-06-13,8,2021-06-13 08:04:59,3.00,4.00,7.00,3.00,12.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,33.00,6.00,110.00,32.50,21.00,42.00,0.0000,0.0500
2021-06-13,8,2021-06-13 08:04:59,24.00,3.00,10.00,24.00,13.00,37.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,9.00,4.50,2.75,22.00,6.00,30.00,0.0000,0.0185
2021-06-13,8,2021-06-13 08:04:59,29.20,3.40,1.00,28.80,0.00,30.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:04:59,30.33,3.67,0.33,30.00,0.00,30.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,17.67,12413.00,24.67,18.33,16.00,22.00,0.2025,0.0000
2021-06-13,8,2021-06-13 08:09:59,18.50,4.00,8.00,18.00,8.00,19.00,0.2358,0.1558
2021-06-13,8,2021-06-13 08:09:59,26.50,1.00,30.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,20.47,5.16,6.79,20.37,4.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,5.00,3.00,2003.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,11.25,4.25,31.75,11.50,7.00,23.00,0.0238,0.0000
2021-06-13,8,2021-06-13 08:09:59,24.00,4081.00,23.00,24.00,7.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,22.75,815.63,4.25,22.44,5.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,4.00,3.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,13.72,938.94,4.84,13.66,15.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,5.00,3.00,72.00,5.00,3.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3125,0.0000
2021-06-13,8,2021-06-13 08:14:59,15.00,2.33,6.67,14.33,7.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,25.00,1.00,9.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,21.25,48.67,8.33,34.25,2.00,25.00,0.1746,0.0000
2021-06-13,8,2021-06-13 08:14:59,11.00,4.00,3.00,12.00,3.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:14:59,27.50,4.00,78.75,27.50,6.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,23.67,3.67,3.33,23.50,6.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,26.63,2.88,0.50,26.50,0.00,27.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,21.54,3.85,5.54,21.46,8.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,3.50,4.00,1.00,3.50,4.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,14.00,3.00,24.00,14.00,6.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:19:59,12.00,2.75,13.25,11.75,26.00,28.00,0.0000,0.0084
2021-06-13,8,2021-06-13 08:24:59,16.50,469.33,58.33,19.25,4.00,27.00,0.1579,0.1096
2021-06-13,8,2021-06-13 08:24:59,29.00,3.40,1.00,28.80,0.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:24:59,12.00,2.00,3.00,11.00,14.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,16.75,2.33,67.67,16.67,42.00,25.00,0.0357,0.0000
2021-06-13,8,2021-06-13 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,4.00,3.00,1.00,4.00,9.00,3.00,0.0004,0.0000
2021-06-13,8,2021-06-13 08:29:59,19.86,3.57,4.43,19.71,5.00,21.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,28.00,5.00,0.33,28.00,0.00,32.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,22.20,3.50,3.90,21.10,24.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:29:59,4.00,2.00,29.00,4.00,13.00,31.00,0.0000,0.0417
2021-06-13,8,2021-06-13 08:34:59,24.00,4.00,2.00,24.00,24.00,37.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,23.00,4.00,7.00,22.00,17.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,8.50,5.00,6.00,8.00,12.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,24.67,1.00,17.67,24.67,1.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,10.00,4.00,1.00,10.00,5.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:34:59,22.67,3.33,69.33,20.25,3.00,17.00,0.1600,0.0000
2021-06-13,8,2021-06-13 08:34:59,11.27,4.73,3.27,11.36,10.00,7.00,0.0192,0.0018
2021-06-13,8,2021-06-13 08:34:59,38.20,3.60,0.60,37.60,0.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,8.00,3.00,1.00,8.00,27.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,20.67,9.00,0.33,20.33,16.00,30.00,0.0161,0.0000
2021-06-13,8,2021-06-13 08:39:59,23.00,27.00,2.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,16.50,5.00,1.50,16.50,5.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,12.42,5.42,1.00,12.58,21.00,16.00,0.0015,0.0004
2021-06-13,8,2021-06-13 08:39:59,10.00,3.00,4.00,11.00,13.00,13.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,9.00,6.00,2.67,9.33,25.00,14.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,12.53,5.18,233.47,12.53,10.00,6.00,0.0001,0.0000
2021-06-13,8,2021-06-13 08:39:59,10.50,7.50,2.33,10.33,12.00,7.00,0.0005,0.0000
2021-06-13,8,2021-06-13 08:39:59,23.32,6.72,10.40,23.42,9.00,26.00,0.0068,0.0000
2021-06-13,8,2021-06-13 08:39:59,25.30,5.60,1.10,25.40,9.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,16.43,4.71,2.00,16.00,5.00,16.00,0.0000,0.0552
2021-06-13,8,2021-06-13 08:39:59,13.11,4.11,5.00,14.56,13.00,16.00,0.0204,0.0000
2021-06-13,8,2021-06-13 08:39:59,38.06,5.56,1.25,38.06,7.00,40.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,18.00,4.50,2.50,18.00,14.00,16.00,0.0000,0.0111
2021-06-13,8,2021-06-13 08:39:59,54.00,4.00,4.00,53.00,4.00,53.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,23.00,9.00,1.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,25.50,3.50,104.67,25.33,16.00,38.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,39.11,6.11,0.89,38.67,12.00,39.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,4.00,4.00,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,33.38,7.37,3.03,33.01,9.00,31.00,0.0040,0.0000
2021-06-13,8,2021-06-13 08:39:59,15.00,6.00,1.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,8.74,8.96,4.59,8.57,9.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:39:59,10.27,4.40,3.67,9.87,3.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,29.40,3.00,0.80,29.40,0.00,0.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,13.00,3.50,0.50,12.20,0.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,4.00,3.50,1.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,9.00,2.00,3.00,9.50,13.00,19.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,26.50,1.00,9.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,55.00,4.00,4.00,55.00,11.00,55.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,9.00,4.00,2.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:44:59,28.14,3.00,42.50,16.33,5.00,28.00,0.1000,0.0460
2021-06-13,8,2021-06-13 08:44:59,17.50,4544.50,57.50,18.33,43.00,27.00,0.1204,0.0480
2021-06-13,8,2021-06-13 08:49:59,13.00,3.00,32.00,30792.00,133.00,19.00,0.0263,0.0250
2021-06-13,8,2021-06-13 08:49:59,21.33,261.33,7.33,21.00,4.00,22.00,0.0000,0.0102
2021-06-13,8,2021-06-13 08:49:59,11.60,3.00,0.80,11.60,0.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,10.33,4.33,8.00,10.33,8.00,7.00,0.0010,0.0000
2021-06-13,8,2021-06-13 08:49:59,4.00,2.50,6.00,4.00,4.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,25.00,4.00,38.33,24.67,26.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,16.00,2.00,6.00,16.00,23.00,29.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,25.00,2.00,3.00,25.00,13.00,29.00,0.1250,0.0000
2021-06-13,8,2021-06-13 08:54:59,25.00,9.00,14.50,25.50,24.00,26.00,0.0009,0.0000
2021-06-13,8,2021-06-13 08:59:59,25.00,2.00,2.00,25.00,8.00,38.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,11.00,2.00,1.00,10.67,3.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,10.50,4.83,19.67,11.33,6.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,16.00,3.00,5.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,8.00,2.00,1.00,8.00,4.00,7.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,12.00,3.20,14.80,12.00,9.00,18.00,0.0339,0.0000
2021-06-13,8,2021-06-13 08:59:59,13.00,3.00,36.00,13.00,23.00,26.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,0.00,0.00,0.00,0.00,3.00,17.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,10.67,2.33,23.00,13.25,2.00,21.00,0.0000,0.1746
2021-06-13,8,2021-06-13 08:59:59,14.00,3.00,44.00,14.00,9.00,14.00,0.0013,0.0000
2021-06-13,8,2021-06-13 08:59:59,8.75,2.50,4.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,10.00,2.50,1.00,10.50,16.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,11.40,9.20,1.40,11.40,0.00,12.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,10.00,3.00,5.00,101.50,9.00,12.00,0.0123,0.0000
2021-06-13,8,2021-06-13 08:59:59,11.50,4.50,3.00,11.00,4.00,8.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,11.50,2.50,2.75,11.00,0.00,11.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,5.00,3.00,7.00,5.00,13.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,8.67,2.00,3.67,8.00,3.00,6.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,22.25,2.92,6.17,22.21,5.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,8.20,2.20,36.40,8.00,8.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,23.67,14.83,27.33,22.71,4.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,17.00,3.50,2.50,17.00,26.00,30.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,23.24,19.83,26.46,22.96,42.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,19.00,2.50,18.00,18.50,7.00,27.00,0.0000,0.0244
2021-06-13,9,2021-06-13 09:04:59,8.25,2.88,26.43,8.86,2.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,25.50,3.25,18.25,25.75,10.00,32.00,0.0185,0.1014
2021-06-13,9,2021-06-13 09:04:59,6.73,3.91,527.64,6.82,11.00,4.00,0.0002,0.0000
2021-06-13,9,2021-06-13 09:04:59,0.00,0.00,0.00,2.00,3.00,0.00,0.0000,0.0769
2021-06-13,9,2021-06-13 09:09:59,17.00,5.00,7.00,23.50,2.00,26.00,0.2500,0.1563
2021-06-13,9,2021-06-13 09:09:59,0.00,0.00,0.00,24.00,2.00,25.00,0.0000,0.2581
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-13,9,2021-06-13 09:14:59,13.00,2652.00,1.00,10.00,8.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,9.09,353.91,8.27,7.82,6.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,5.25,930.00,79.00,10.00,23.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,8.71,233.71,5.71,7.57,9.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,11.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,14.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,19.50,4.00,24.50,20.00,15.00,19.00,0.0435,0.0000
2021-06-13,9,2021-06-13 09:34:59,8.00,8045.00,3.00,8.00,7.00,8.00,0.0214,0.0000
2021-06-13,9,2021-06-13 09:39:59,14.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,16.67,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,11.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,23.50,3.00,8.00,23.50,0.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,10.00,31094.50,1.50,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,25.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,7.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,21.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,11.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,11.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,18.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,25.00,90625.50,2.00,25.50,6.00,32.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,18.33,3.33,5.67,17.67,3.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,24.75,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,11.50,3.00,19.50,12.00,7.00,18.00,0.0698,0.0000
2021-06-13,10,2021-06-13 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0667
2021-06-13,10,2021-06-13 10:24:59,34.50,9.50,1.50,34.50,14.00,34.00,0.0769,0.0000
2021-06-13,10,2021-06-13 10:24:59,10.00,4.00,1.67,9.67,6.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,11.00,12.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,4.00,2.00,4.50,4.50,5.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,181067.00,31.00,24.00,13.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,20.33,3.67,4.67,66.40,28.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,15.50,2423.50,6.50,15.50,8.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,27.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.00,6.00,1.00,3.00,3.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,25.00,8348.00,17.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,26.00,7.00,13.00,26.00,12.00,26.00,0.2857,0.0000
2021-06-13,10,2021-06-13 10:49:59,43.00,5.00,12.00,44.00,36.00,43.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,27.40,8.00,115.50,38.50,4.00,35.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,25.50,1.00,192.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,5.00,6.00,5.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,14.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,16.78,5.33,14.33,15.33,8.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,8.00,4.00,4.00,8.00,6.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,10.00,16.00,1.00,10.00,17.00,10.00,0.0500,0.0000
2021-06-13,10,2021-06-13 10:54:59,5.00,11.00,77.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,25.50,0.50,9.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,10.00,3.00,14.00,10.00,3.00,7.00,0.0000,0.1111
2021-06-13,10,2021-06-13 10:54:59,13.00,4.50,4.00,13.00,15.00,14.00,0.0333,0.0000
2021-06-13,10,2021-06-13 10:54:59,15.33,4.67,278.67,15.33,12.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,6.00,7.00,1.90,5.70,41.00,4.00,0.0158,0.0000
2021-06-13,10,2021-06-13 10:59:59,11.50,78.00,54.50,11.00,8.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,10.00,28.00,417.00,11.00,26.00,26.00,0.3143,0.0000
2021-06-13,10,2021-06-13 10:59:59,18.50,16.00,28.50,19.00,15.00,27.00,0.0000,0.0800
2021-06-13,10,2021-06-13 10:59:59,20.00,40.00,408.75,19.75,20.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,21.75,7736.33,54.00,21.50,18.00,31.00,0.0601,0.0595
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-13,11,2021-06-13 11:04:59,11.00,5.00,1.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,7.00,5.00,2.00,7.00,28.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,15.00,8.00,3.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,34.00,2279.00,4.67,34.33,5.00,34.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,11.50,6.50,1.00,12.00,11.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,10.50,1973.50,10.00,10.00,6.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,10.00,7.50,1.50,10.00,29.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,22.52,3405.50,14.00,24.33,18.00,29.00,0.0064,0.0074
2021-06-13,11,2021-06-13 11:09:59,11.00,0.00,0.00,17.50,0.00,0.00,0.2985,0.3556
2021-06-13,11,2021-06-13 11:09:59,21.00,3.50,7.00,20.50,4.00,19.00,0.0294,0.0000
2021-06-13,11,2021-06-13 11:09:59,15.63,27468.00,224.00,19.00,26.00,22.00,0.1267,0.1026
2021-06-13,11,2021-06-13 11:09:59,17.38,239.00,118.50,15.13,3.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,14.50,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,11.00,23.00,0.00,11.00,5.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,8.00,4.00,0.00,8.00,3.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,11.67,5011.00,45.00,16.00,329.00,21.00,0.2245,0.1639
2021-06-13,11,2021-06-13 11:19:59,16.00,3.00,2.00,16.00,9.00,16.00,0.2105,0.0000
2021-06-13,11,2021-06-13 11:19:59,17.67,9497.20,379.00,17.25,27.00,27.00,0.0204,0.0000
2021-06-13,11,2021-06-13 11:19:59,11.00,4.29,4.57,11.14,7.00,6.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,124.15,5.00,4.90,24.15,8.00,23.00,0.0062,0.0189
2021-06-13,11,2021-06-13 11:19:59,11.00,7.00,5.00,12.00,10.00,12.00,0.1667,0.0000
2021-06-13,11,2021-06-13 11:19:59,27.00,5.00,5.00,27.00,19.00,27.00,0.1905,0.0000
2021-06-13,11,2021-06-13 11:19:59,4.00,3.00,7.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,4.33,3.67,5.67,4.33,6.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,4.67,5.67,6.00,4.33,12.00,5.00,0.0465,0.0000
2021-06-13,11,2021-06-13 11:24:59,16.00,5.00,4.00,15.00,9.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,30.33,8809.33,3.00,35.50,0.00,45.00,0.1803,0.1379
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,11.67,5.00,5.33,11.67,19.00,17.00,0.1042,0.0000
2021-06-13,11,2021-06-13 11:24:59,11.00,1005.00,12.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,21.67,2907.17,16.00,21.50,12.00,23.00,0.0234,0.0000
2021-06-13,11,2021-06-13 11:24:59,23.00,9.00,5.00,25.50,15.00,31.00,0.0370,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-13,11,2021-06-13 11:24:59,5.00,26.00,26.00,5.00,12.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,11.67,3.33,2.67,12.00,12.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,16.00,3.50,8.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,16.00,4.00,5.50,16.00,4.00,16.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,3.67,5.17,8.29,3.83,12.00,3.00,0.0127,0.0000
2021-06-13,11,2021-06-13 11:29:59,17.71,6.14,16.00,17.71,10.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,18.00,4.00,9.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,44.67,7.33,15.33,44.33,7.00,45.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,53.00,4.00,4036.00,53.00,4.00,61.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,61.80,5320.00,8.00,3386.25,3.00,30.00,0.0697,0.0255
2021-06-13,11,2021-06-13 11:29:59,16.50,4.75,59.00,16.75,5.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,19.00,150.00,3.00,21.00,73.00,99.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,17.63,3507.00,13.25,21.60,17.00,25.00,0.0108,0.0000
2021-06-13,11,2021-06-13 11:29:59,23.00,6.00,6.00,23.00,16.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,4.00,8.00,178.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,10.86,293.14,3.29,10.71,13.00,15.00,0.1102,0.0000
