day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,3,2021-06-13 03:54:59,22.00,5.00,6.00,22.00,26.00,23.00,0.0000,0.3182
2021-06-13,3,2021-06-13 03:54:59,10.00,7.00,4.00,10.00,23.00,9.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,9.00,13.00,6.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,10.00,10.00,9.00,9.50,11.00,9.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,11.50,27.00,2.50,11.50,10.00,11.00,0.0690,0.0000
2021-06-13,3,2021-06-13 03:54:59,22.00,5.33,1.67,22.00,14.00,22.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,15.00,108.67,14.00,15.00,26.00,19.00,0.0200,0.0000
2021-06-13,3,2021-06-13 03:54:59,12.80,22.60,13.40,12.40,113.00,16.00,0.0589,0.0000
2021-06-13,3,2021-06-13 03:54:59,47.00,11.00,4.00,46.00,18.00,47.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,9.00,627.50,0.00,10.50,166.00,9.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,9.00,39.00,3.00,9.00,56.00,13.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:54:59,7.00,8.33,1.33,7.33,44.00,7.00,0.1024,0.0000
2021-06-13,3,2021-06-13 03:59:59,27.00,7.00,2.00,27.00,17.00,27.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,11.50,6.00,14.50,11.50,10.00,11.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,25.00,10.00,5.00,26.00,43.00,26.00,0.2500,0.0000
2021-06-13,3,2021-06-13 03:59:59,12.00,7.00,16.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,14.67,20.00,7.50,17.00,18.00,19.00,0.0000,0.1791
2021-06-13,3,2021-06-13 03:59:59,14.07,393.16,12.67,13.08,19.00,30.00,0.0141,0.1165
2021-06-13,3,2021-06-13 03:59:59,31.50,2060.30,4.67,22.67,13.00,20.00,0.0000,0.1574
2021-06-13,3,2021-06-13 03:59:59,10.00,26.00,1.00,10.00,21.00,14.00,0.0870,0.0000
2021-06-13,3,2021-06-13 03:59:59,12.00,3.00,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,36.50,12.50,9.00,36.50,23.00,38.00,0.1071,0.0000
2021-06-13,3,2021-06-13 03:59:59,69.25,5.75,0.13,69.25,4.00,69.00,0.0198,0.0000
2021-06-13,3,2021-06-13 03:59:59,44.00,10.00,3.00,43.00,25.00,43.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,11.00,4.00,3.00,11.00,9.00,10.00,0.0625,0.0000
2021-06-13,3,2021-06-13 03:59:59,3.00,5.00,0.00,3.00,36.00,2.00,0.0009,0.0000
2021-06-13,3,2021-06-13 03:59:59,10.00,32.00,2.00,10.00,3.00,19.00,0.0000,0.0046
2021-06-13,3,2021-06-13 03:59:59,82.33,6.00,0.33,74.25,5.00,67.00,0.0500,0.0000
2021-06-13,3,2021-06-13 03:59:59,10.00,8.00,2.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,3,2021-06-13 03:59:59,33.90,1390.60,8.70,34.00,9.00,34.00,0.0143,0.0000
2021-06-13,3,2021-06-13 03:59:59,12.00,4.00,18.00,11.00,11.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,9.00,8.00,7.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,34.50,293.00,4.50,34.25,116.00,34.00,0.0811,0.0000
2021-06-13,4,2021-06-13 04:04:59,12.67,8.00,3.33,12.67,20.00,13.00,0.1020,0.0000
2021-06-13,4,2021-06-13 04:04:59,11.00,8.00,6.00,10.50,11.00,10.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,12.00,8.00,4.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,361.00,274.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,9.50,10.00,7.50,9.50,19.00,17.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,8.83,7.50,3.00,34.00,12.00,27.00,0.0056,0.0145
2021-06-13,4,2021-06-13 04:04:59,22.00,1031.00,2.00,22.00,17.00,23.00,0.1429,0.0000
2021-06-13,4,2021-06-13 04:04:59,26.00,11.67,7.33,25.00,113.00,26.00,0.0385,0.0000
2021-06-13,4,2021-06-13 04:04:59,44.00,17.50,1.50,44.50,83.00,47.00,0.0333,0.0000
2021-06-13,4,2021-06-13 04:04:59,27.25,32382.25,5.00,26.00,7.00,26.00,0.0435,0.0000
2021-06-13,4,2021-06-13 04:04:59,4.33,21638.33,17.33,4.33,115.00,4.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,17.00,22.71,0.00,16.86,8.00,16.00,0.3232,0.0570
2021-06-13,4,2021-06-13 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-13,4,2021-06-13 04:04:59,10.00,8.00,6.00,32.33,18.00,18.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:04:59,4.00,6.50,2.50,5.00,82.00,5.00,0.1000,0.0000
2021-06-13,4,2021-06-13 04:04:59,40.00,14.00,5.00,41.00,216.00,40.00,0.0526,0.0000
2021-06-13,4,2021-06-13 04:09:59,24.00,11508.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,25.00,15.00,3.00,24.00,11.00,33.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,26.00,1.00,24.50,26.00,1.00,26.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,7.00,9.00,9.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,346.67,2.00,1.00,14.00,2.00,17.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,11.00,8.00,15.50,10.50,18.00,10.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,9.00,8.00,2.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,25.33,5.33,0.00,25.33,7.00,34.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,11.00,8.00,2.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:09:59,16.40,1010.00,1.75,19.25,15.00,20.00,0.0000,0.1200
2021-06-13,4,2021-06-13 04:09:59,30.17,408.20,41.20,31.83,23.00,31.00,0.0238,0.1748
2021-06-13,4,2021-06-13 04:09:59,31.25,4168.00,4.00,38.00,7.00,43.00,0.0313,0.2400
2021-06-13,4,2021-06-13 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,4,2021-06-13 04:09:59,38.00,9.00,2.00,38.00,8.00,38.00,0.0769,0.0000
2021-06-13,4,2021-06-13 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,4,2021-06-13 04:09:59,3.00,115.00,2.00,3.00,4.00,3.00,0.2843,0.0000
2021-06-13,4,2021-06-13 04:09:59,44.00,4.00,4.00,43.00,23.00,44.00,0.0909,0.0000
2021-06-13,4,2021-06-13 04:09:59,4.00,3.00,0.00,4.00,9.00,3.00,0.0002,0.0000
2021-06-13,4,2021-06-13 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,4,2021-06-13 04:14:59,12.50,7.00,3.00,12.50,19.00,13.00,0.0333,0.0000
2021-06-13,4,2021-06-13 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,4,2021-06-13 04:14:59,13.00,1034.00,10.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,15.00,7.00,2.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,35.50,525.50,6.50,34.50,9.00,33.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,19.63,1007.75,5.25,19.50,21.00,20.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,9.50,43022.00,7.14,8.43,35.00,16.00,0.0316,0.1395
2021-06-13,4,2021-06-13 04:14:59,24.00,16.00,2.00,24.00,24.00,24.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,39.00,301.14,3.14,39.14,34.00,41.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:14:59,62.00,17.00,1.00,62.00,8.00,62.00,0.3103,0.0000
2021-06-13,4,2021-06-13 04:14:59,52.33,510.50,5.00,44.50,6.00,48.00,0.0476,0.2022
2021-06-13,4,2021-06-13 04:14:59,12.00,8.33,3.67,12.00,27.00,12.00,0.0625,0.0000
2021-06-13,4,2021-06-13 04:14:59,24.00,1023.00,3.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,25.00,5.00,5.00,24.00,359.00,24.00,0.1667,0.0000
2021-06-13,4,2021-06-13 04:19:59,45.00,10.00,4.00,45.00,0.00,45.00,0.2000,0.0000
2021-06-13,4,2021-06-13 04:19:59,15.00,4.00,12.00,15.00,7.00,15.00,0.1111,0.0000
2021-06-13,4,2021-06-13 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-13,4,2021-06-13 04:19:59,15.00,12.00,2.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,47.13,8287.00,9.44,22.64,104.00,22.00,0.0173,0.0098
2021-06-13,4,2021-06-13 04:19:59,25.00,8.00,3.00,22.00,10.00,26.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,65.50,17.00,0.00,66.00,5.00,66.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,13.00,7.00,11.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,10.00,24.50,8.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:19:59,12.00,6.00,5.00,12.00,50.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,41.00,14.00,3.00,41.00,39.00,41.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,13.50,29.50,33.50,13.50,11.00,13.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,15.00,4989.00,17.00,13.00,4.00,15.00,0.2963,0.3281
2021-06-13,4,2021-06-13 04:24:59,26.00,7.00,2.00,28.00,8.00,28.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,24.00,55.00,4.00,24.00,35.00,33.00,0.0625,0.0000
2021-06-13,4,2021-06-13 04:24:59,15.50,14.50,2.50,15.50,18.00,16.00,0.1000,0.0000
2021-06-13,4,2021-06-13 04:24:59,11.00,8.00,13.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,25.88,1513.25,8.00,27.00,31.00,28.00,0.0725,0.0000
2021-06-13,4,2021-06-13 04:24:59,3.00,9.00,4.00,4.00,30.00,3.00,0.0556,0.0000
2021-06-13,4,2021-06-13 04:24:59,23.50,4232.00,12.50,23.50,76.00,23.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,12.00,7.00,4.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,4.00,14.00,0.00,5.00,10.00,4.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:24:59,21.00,6.00,2.00,21.00,32.00,21.00,0.0588,0.0000
2021-06-13,4,2021-06-13 04:29:59,26.00,511.00,6.50,26.00,19.00,27.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,64.00,33.33,0.00,63.67,7.00,64.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,11.00,1040.00,42.00,10.00,34.00,10.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,25.20,2255.60,5.80,25.20,6.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,24.17,4766.83,5.40,23.27,26.00,23.00,0.0917,0.1628
2021-06-13,4,2021-06-13 04:29:59,3.00,7.00,5.00,3.00,9.00,5.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,34.82,2100.67,13.67,38.00,155.00,24.00,0.0263,0.0000
2021-06-13,4,2021-06-13 04:29:59,0.00,0.00,0.00,24.00,187.00,0.00,0.2778,0.2727
2021-06-13,4,2021-06-13 04:29:59,10.00,8.00,1.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,12.00,19.00,4.00,12.00,262.00,12.00,0.1667,0.0000
2021-06-13,4,2021-06-13 04:29:59,9.00,1020.00,10.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,4,2021-06-13 04:29:59,27.00,10.00,4.00,27.00,17.00,27.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,11.50,8.00,3.00,11.50,7.00,11.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,12.00,12.00,3.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,44.00,14.33,3.67,43.67,33.00,48.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:29:59,17.00,254.00,4.50,44.67,26.00,32.00,0.0811,0.0000
2021-06-13,4,2021-06-13 04:34:59,4.00,10.00,1.00,3.00,32.00,3.00,0.0722,0.0000
2021-06-13,4,2021-06-13 04:34:59,21.50,109.00,4.50,21.50,30.00,21.00,0.0435,0.0000
2021-06-13,4,2021-06-13 04:34:59,9.00,4.00,5.00,9.00,29.00,10.00,0.1429,0.0000
2021-06-13,4,2021-06-13 04:34:59,14.00,1550.50,6.50,14.00,11.00,14.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,28.75,13.75,2.75,28.75,11.00,28.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,4.50,10.00,6.50,3.50,23.00,4.00,0.1579,0.0000
2021-06-13,4,2021-06-13 04:34:59,27.00,11.00,5.00,27.00,12.00,27.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,14.00,8.00,5.75,11.75,81.00,11.00,0.0370,0.0000
2021-06-13,4,2021-06-13 04:34:59,10.50,1028.50,4.00,10.50,24.00,11.00,0.0357,0.0000
2021-06-13,4,2021-06-13 04:34:59,25.00,1607.00,6.00,25.50,78.00,27.00,0.0556,0.1765
2021-06-13,4,2021-06-13 04:34:59,12.00,22.00,70.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:34:59,3.00,4.00,1.00,3.00,9.00,3.00,0.1200,0.0000
2021-06-13,4,2021-06-13 04:39:59,13.00,8.00,32.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,9.00,7.00,10.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,12.00,525.00,13.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,13.00,9.00,15.00,13.00,28.00,13.00,0.0769,0.0000
2021-06-13,4,2021-06-13 04:39:59,12.00,356.67,4.33,12.67,99.00,12.00,0.0508,0.0000
2021-06-13,4,2021-06-13 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,4,2021-06-13 04:39:59,26.00,8.00,2.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,19.11,3090.22,7.67,19.22,29.00,20.00,0.0286,0.1974
2021-06-13,4,2021-06-13 04:39:59,10.00,10.00,4.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,7025.00,2.00,1.00,15.00,1.00,27.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:39:59,34.42,3935.00,6.00,17.00,41.00,30.00,0.0943,0.0449
2021-06-13,4,2021-06-13 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,4,2021-06-13 04:44:59,44.91,2190.91,13.82,44.64,11.00,44.00,0.0309,0.0000
2021-06-13,4,2021-06-13 04:44:59,26.00,5.00,3.00,25.00,35.00,26.00,0.1818,0.0000
2021-06-13,4,2021-06-13 04:44:59,13.00,4.00,1.00,14.00,104.00,14.00,0.1200,0.0000
2021-06-13,4,2021-06-13 04:44:59,13.00,14.00,1.00,13.00,24.00,13.00,0.0667,0.0000
2021-06-13,4,2021-06-13 04:44:59,11.00,17.00,3.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,4,2021-06-13 04:44:59,26.50,1124.50,22.50,26.50,422.00,26.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,10.00,10.00,3.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-13,4,2021-06-13 04:44:59,41.50,515.50,4.50,41.50,41.00,41.00,0.0769,0.0000
2021-06-13,4,2021-06-13 04:44:59,32.67,15.00,4.67,33.00,16.00,33.00,0.0000,0.2330
2021-06-13,4,2021-06-13 04:44:59,7.00,64.00,5.00,7.00,34.00,8.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,11.00,9.00,2.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,30.00,10.00,2.00,29.00,3.00,30.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,9.00,8.00,7.00,9.00,32.00,9.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,12.00,11.00,6.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:49:59,45.45,104.73,7.45,42.08,161.00,42.00,0.0784,0.0000
2021-06-13,4,2021-06-13 04:49:59,12.00,14.00,4.00,13.00,6.00,12.00,0.0714,0.0000
2021-06-13,4,2021-06-13 04:49:59,25.17,332.00,4.83,56.67,72.00,23.00,0.2250,0.2014
2021-06-13,4,2021-06-13 04:49:59,25.50,4533.57,9.71,25.71,36.00,24.00,0.0290,0.0000
2021-06-13,4,2021-06-13 04:49:59,26.00,983.00,2.00,27.00,195.00,27.00,0.1429,0.0000
2021-06-13,4,2021-06-13 04:54:59,12.00,10.00,1.50,12.00,11.00,12.00,0.1842,0.0000
2021-06-13,4,2021-06-13 04:54:59,10.00,22.00,5.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,32.90,674.30,10.80,34.27,65.00,35.00,0.0488,0.0000
2021-06-13,4,2021-06-13 04:54:59,10.50,2038.00,7.00,10.50,30.00,10.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,34.89,5463.80,28.00,24.25,53.00,24.00,0.0984,0.1882
2021-06-13,4,2021-06-13 04:54:59,49.00,6.00,29.00,46.00,25.00,49.00,0.3182,0.1429
2021-06-13,4,2021-06-13 04:54:59,27.86,1679.80,5.00,29.50,68.00,39.00,0.1324,0.1053
2021-06-13,4,2021-06-13 04:54:59,3.00,13.00,17.00,2.00,29.00,2.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:54:59,18.50,88.50,3.25,18.75,25.00,19.00,0.0172,0.0000
2021-06-13,4,2021-06-13 04:54:59,0.00,0.00,0.00,7.00,0.00,0.00,0.0000,0.3333
2021-06-13,4,2021-06-13 04:54:59,45.00,6.00,2.00,45.00,114.00,45.00,0.1667,0.0000
2021-06-13,4,2021-06-13 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,26.00,14262.00,8.00,27.00,15.00,24.00,0.0313,0.1406
2021-06-13,4,2021-06-13 04:59:59,13.53,62.19,2.25,26.20,10.00,31.00,0.0075,0.0000
2021-06-13,4,2021-06-13 04:59:59,3.00,2.00,5.00,2.00,4.00,3.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,10.00,5.00,5.00,10.00,9.00,15.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,4.17,1688.00,150.67,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,25.50,8.50,7.50,24.67,45.00,26.00,0.0000,0.2069
2021-06-13,4,2021-06-13 04:59:59,26.00,208.00,16.60,26.00,5.00,25.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,16.00,4.00,0.00,16.00,7.00,29.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,12.67,7.67,2.00,12.67,12.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,10.00,7.00,14.00,10.00,102.00,10.00,0.1333,0.0000
2021-06-13,4,2021-06-13 04:59:59,42.00,100.31,18.00,42.36,52.00,42.00,0.0112,0.0000
2021-06-13,4,2021-06-13 04:59:59,11.00,4.00,1.00,11.00,6.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,33.50,18.00,2.50,28.00,8.00,28.00,0.1136,0.0000
2021-06-13,4,2021-06-13 04:59:59,12.00,6.00,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-13,4,2021-06-13 04:59:59,14.67,25.33,8.33,15.00,23.00,18.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,11.00,7.00,164.00,11.00,35.00,11.00,0.0909,0.0000
2021-06-13,5,2021-06-13 05:04:59,10.00,103.00,3.00,10.00,6.00,11.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,7.59,14.25,8.04,7.62,29.00,7.00,0.0184,0.0129
2021-06-13,5,2021-06-13 05:04:59,3.33,9.33,1.00,3.33,21.00,3.00,0.0097,0.0002
2021-06-13,5,2021-06-13 05:04:59,23.17,226.00,5.67,33.00,8.00,23.00,0.0000,0.2017
2021-06-13,5,2021-06-13 05:04:59,15.00,16.00,1.00,15.00,18.00,15.00,0.0005,0.0000
2021-06-13,5,2021-06-13 05:04:59,36.00,10.00,4.50,35.50,23.00,37.00,0.0556,0.0000
2021-06-13,5,2021-06-13 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,5,2021-06-13 05:04:59,3.50,3.00,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,9.11,57.43,15.61,9.21,31.00,12.00,0.0314,0.0000
2021-06-13,5,2021-06-13 05:04:59,8.00,3.00,9.00,10.00,174.00,10.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,7.47,58.47,38.80,7.50,33.00,11.00,0.0190,0.0000
2021-06-13,5,2021-06-13 05:04:59,11.67,7.33,2.00,11.67,7.00,11.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,12.00,12.00,4.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,28.00,8.50,2.00,27.50,18.00,27.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,12.00,17.50,13.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:04:59,15.00,8.00,4.00,15.00,63.00,15.00,0.0952,0.0000
2021-06-13,5,2021-06-13 05:04:59,10.50,5.50,6.00,10.50,9.00,11.00,0.0385,0.0000
2021-06-13,5,2021-06-13 05:04:59,4.00,34.00,14.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,3.00,2.00,5.00,3.00,28.00,3.00,0.1545,0.0000
2021-06-13,5,2021-06-13 05:09:59,15.33,85.67,0.67,15.00,63.00,15.00,0.0101,0.0000
2021-06-13,5,2021-06-13 05:09:59,26.00,510.50,2.50,25.50,9.00,25.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,12.00,15.83,3.33,12.00,58.00,12.00,0.0241,0.0000
2021-06-13,5,2021-06-13 05:09:59,3.00,56.00,1.00,3.00,54.00,3.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,12.33,8.67,7.00,12.00,19.00,12.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,21.67,21.33,6.00,22.00,83.00,22.00,0.0435,0.0000
2021-06-13,5,2021-06-13 05:09:59,15.00,6.00,2.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,6.88,48.68,30.29,6.88,42.00,7.00,0.0199,0.0142
2021-06-13,5,2021-06-13 05:09:59,41.82,57.94,5.20,41.69,26.00,42.00,0.0187,0.0000
2021-06-13,5,2021-06-13 05:09:59,4.33,3.67,2.67,4.33,4.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,8.47,56.60,5.67,192.80,159.00,36.00,0.0273,0.0176
2021-06-13,5,2021-06-13 05:09:59,13.51,60.61,10.36,33.71,13.00,38.00,0.0061,0.0362
2021-06-13,5,2021-06-13 05:09:59,4.00,6.33,37.00,4.33,23.00,9.00,0.1176,0.0000
2021-06-13,5,2021-06-13 05:09:59,29.40,680.33,16.50,47.00,0.00,46.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,17.00,2.00,1.00,17.00,12.00,17.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,27.67,2.00,3.33,27.00,4.00,26.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,7.50,23.00,13.50,13.33,73.00,18.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,16.12,130.53,1.59,16.06,28.00,17.00,0.0175,0.0000
2021-06-13,5,2021-06-13 05:09:59,4.60,9.60,8.20,4.40,37.00,7.00,0.0327,0.0060
2021-06-13,5,2021-06-13 05:09:59,18.00,5.50,2.50,18.00,9.00,16.00,0.0217,0.0000
2021-06-13,5,2021-06-13 05:09:59,10.00,65.50,5.00,10.00,19.00,14.00,0.0097,0.0000
2021-06-13,5,2021-06-13 05:09:59,4021.00,1.50,1.00,477.50,2.00,19.00,0.0000,0.1200
2021-06-13,5,2021-06-13 05:09:59,20.00,6.00,11.00,19.00,12.00,20.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,14.47,4.07,2.33,14.33,13.00,16.00,0.0443,0.0035
2021-06-13,5,2021-06-13 05:09:59,32.00,5.00,5.00,28.50,5.00,35.00,0.0294,0.0000
2021-06-13,5,2021-06-13 05:09:59,14.00,6.00,2.00,14.00,22.00,14.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,23.33,25.17,2.17,23.50,15.00,26.00,0.0267,0.0000
2021-06-13,5,2021-06-13 05:09:59,8.60,2.20,1.60,8.80,7.00,9.00,0.0169,0.0000
2021-06-13,5,2021-06-13 05:09:59,4.00,2.00,18.50,3.50,11.00,4.00,0.0000,0.0000
2021-06-13,5,2021-06-13 05:09:59,13.50,21.50,11.00,13.50,22.00,18.00,0.0909,0.2000
2021-06-13,5,2021-06-13 05:14:59,27.90,444.50,26.25,34.89,85.00,43.00,0.1264,0.0106
2021-06-13,5,2021-06-13 05:14:59,10.00,7.00,19.00,14.00,15.00,13.00,0.2143,0.0000
2021-06-13,5,2021-06-13 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,5,2021-06-13 05:14:59,0.00,0.00,0.00,61460.00,0.00,0.00,0.0000,0.0000
