day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,0,2021-06-15 00:04:59,11.00,4.25,16.75,11.25,21.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,22.21,4.86,5.07,22.00,6.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,9.75,19.31,8.00,34.00,41.00,25.00,0.0000,0.0169
2021-06-15,0,2021-06-15 00:09:59,9.50,3.75,15.75,9.25,23.00,13.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,12.00,11.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,9.53,5.53,3.94,9.41,10.00,13.00,0.0094,0.0000
2021-06-15,0,2021-06-15 00:09:59,25.00,7.57,3.00,24.86,0.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,10.00,4.33,0.33,9.67,7.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,7.33,3.67,3.67,6.33,8.00,7.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,25.50,635.50,1.00,25.00,283.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,4.00,4.00,11.00,4.00,12.00,5.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,5.00,8.00,14.00,7.00,12.00,6.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,11.00,4.75,23.75,10.75,22.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,4.00,4.00,4.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,18.56,4.78,4.78,33.58,9.00,22.00,0.0038,0.0017
2021-06-15,0,2021-06-15 00:09:59,9.00,4.50,8.50,9.00,9.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,22.00,3.00,6.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,12.00,11.00,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,6.00,5.00,2.83,21.29,10.00,5.00,0.0014,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,51.00,30.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,6.96,6.44,21.26,7.22,9.00,7.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,26.89,285.56,15.67,26.67,112.00,33.00,0.0565,0.0240
2021-06-15,0,2021-06-15 00:14:59,3.00,4.50,6.50,3.00,7.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,7.15,6.52,28.15,7.30,10.00,7.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,16.00,7.50,1.50,16.00,7.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,11.00,4.00,3.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,1578.50,37.50,0.00,43.00,10.00,43.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,66.33,9.33,2.00,66.33,19.00,65.00,0.0000,0.0190
2021-06-15,0,2021-06-15 00:14:59,11.00,13.00,3.00,8.00,12.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,16.67,12.33,0.00,17.33,12.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,78.25,6.88,1.38,78.75,7.00,86.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,62.09,14.91,1.15,62.03,45.00,60.00,0.0071,0.0000
2021-06-15,0,2021-06-15 00:14:59,7.00,4.00,19.00,51.00,38.00,36.00,0.0769,0.0000
2021-06-15,0,2021-06-15 00:14:59,9.00,10.00,0.50,9.00,5.00,58.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,4.00,5.67,0.00,4.67,5.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,4.00,7.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,10.00,6.00,13.00,11.00,13.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,15.00,4.00,4.00,15.00,5.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,21.75,4.50,9.25,28.22,12.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,49.25,6.00,9.50,49.00,26.00,44.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,13.00,4.00,5.00,13.00,7.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,4.25,6.25,5.25,4.50,14.00,7.00,0.0204,0.0000
2021-06-15,0,2021-06-15 00:14:59,8.29,5.14,9.86,10.57,11.00,11.00,0.0025,0.0000
2021-06-15,0,2021-06-15 00:14:59,3.33,11.33,6.00,3.33,16.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,11.42,6.78,6.63,11.96,8.00,11.00,0.0024,0.0004
2021-06-15,0,2021-06-15 00:14:59,94.00,19.00,1.00,94.50,52.00,89.00,0.1111,0.0185
2021-06-15,0,2021-06-15 00:14:59,5.50,4.57,4.43,5.50,7.00,6.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,19.09,5.51,1013.31,19.09,8.00,23.00,0.0014,0.0000
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,10.71,53.84,27.00,26.00,40.00,18.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,21.57,7.66,16.86,25.23,10.00,26.00,0.0012,0.0000
2021-06-15,0,2021-06-15 00:14:59,7.50,4.75,9.25,7.75,9.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,10.50,5.75,16.50,11.00,23.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,31.09,18.64,2.09,31.45,8.00,37.00,0.0031,0.0016
2021-06-15,0,2021-06-15 00:14:59,11.67,5.17,2.17,10.29,11.00,12.00,0.0001,0.0000
2021-06-15,0,2021-06-15 00:14:59,22.25,15.50,0.50,21.75,48.00,21.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,30.67,5.33,4.33,30.33,42.00,30.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,14.00,4.00,6.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,14.00,9.55,0.27,13.18,32.00,13.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,23.67,7.67,0.33,23.33,5.00,23.00,0.1500,0.0000
2021-06-15,0,2021-06-15 00:14:59,61.00,7.00,0.00,61.00,53.00,61.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,9.59,5.35,5.82,9.76,5.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,26.00,6.50,2.50,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,3.50,8.50,0.00,3.50,8.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,4.00,7.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,24.33,4.44,4.44,29.00,5.00,30.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,8.25,5.75,1.00,8.50,5.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,24.33,8.33,0.00,24.33,5.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,6.00,8.00,0.00,8.00,10.00,6.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,24.73,6.45,2.45,24.36,14.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,3.50,8.00,8.50,3.50,14.00,3.00,0.0018,0.0000
2021-06-15,0,2021-06-15 00:14:59,4.00,3.00,4.00,3.00,4.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,12.52,5.14,3.10,12.43,15.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,15.00,7.17,3.39,15.39,14.00,21.00,0.0145,0.0000
2021-06-15,0,2021-06-15 00:14:59,20.50,8.00,11.50,20.00,18.00,22.00,0.0065,0.0000
2021-06-15,0,2021-06-15 00:19:59,12.54,7.75,3.50,12.63,7.00,17.00,0.0004,0.0000
2021-06-15,0,2021-06-15 00:19:59,6.69,6.62,1.23,6.62,14.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,22.00,7.33,1.33,21.33,9.00,21.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,15.27,8.73,2.09,38.36,33.00,16.00,0.0000,0.0085
2021-06-15,0,2021-06-15 00:19:59,10.75,4.00,17.25,10.50,25.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,15.67,6.78,0.66,22.34,66.00,22.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,31.50,17.00,0.00,30.50,9.00,30.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,21.00,9.00,0.00,21.00,10.00,21.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,15.00,5.00,0.00,14.50,4.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,3.00,5.00,2.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,7.00,4.75,29.75,6.75,7.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,6.00,7.50,3.50,6.00,10.00,13.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,4.00,4.00,16.00,4.00,9.00,19.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,23.00,4.00,3.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,12.00,5.00,3.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,49.67,8.77,1.90,57.77,9.00,53.00,0.0015,0.0000
2021-06-15,0,2021-06-15 00:19:59,23.00,23.50,0.00,22.50,46.00,22.00,0.0833,0.0000
2021-06-15,0,2021-06-15 00:19:59,6.29,7.29,1.57,6.29,20.00,3.00,0.0002,0.0000
2021-06-15,0,2021-06-15 00:19:59,71.41,14.32,2.36,70.17,14.00,67.00,0.0000,0.0162
2021-06-15,0,2021-06-15 00:19:59,6.46,4.85,5.12,7.12,5.00,7.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,20.00,21.00,0.00,21.00,41.00,20.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,9.00,13.00,6.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,18.00,4.67,1.00,20.33,11.00,19.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,5.17,4.67,2.67,5.00,10.00,7.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,531.17,4.45,6.09,24.09,66.00,22.00,0.0000,0.0280
2021-06-15,0,2021-06-15 00:19:59,17.00,5.00,2.00,17.00,19.00,17.00,0.0002,0.0000
2021-06-15,0,2021-06-15 00:19:59,14.00,5.50,0.00,13.50,4.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,24.00,5.00,0.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,13.00,8.00,0.33,11.33,51.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,32.33,6.33,0.33,31.67,45.00,32.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,12.00,6.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,6.28,13.51,54.31,6.38,12.00,8.00,0.0007,0.0000
2021-06-15,0,2021-06-15 00:19:59,19.00,4.67,208.17,19.00,8.00,24.00,0.1238,0.0000
2021-06-15,0,2021-06-15 00:19:59,3.00,4.00,3.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,6.00,3.00,4.00,9.00,11.00,7.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,4.50,9.17,124.00,4.83,4.00,6.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,45.00,13.33,5.67,45.00,32.00,45.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,3.50,7.50,183.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,5.33,5.67,11.00,5.67,19.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,23.75,7.88,766.13,23.75,27.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,13.35,18.61,0.91,13.21,5.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,23.50,20.00,0.00,23.50,5.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,15.17,23.73,5.45,14.69,29.00,21.00,0.0188,0.0000
2021-06-15,0,2021-06-15 00:19:59,19.51,19.28,2.97,19.52,8.00,18.00,0.0001,0.0000
2021-06-15,0,2021-06-15 00:19:59,4.00,6.00,0.00,4.00,6.00,4.00,0.0737,0.0000
2021-06-15,0,2021-06-15 00:19:59,49.34,10.32,9.95,57.90,8.00,56.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,19.83,5.56,3.78,19.72,15.00,20.00,0.0047,0.0000
2021-06-15,0,2021-06-15 00:19:59,169.38,6.88,3.00,41.50,16.00,39.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,14.00,4.00,15.00,13.00,12.00,26.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,8.36,5.55,5.82,8.17,5.00,19.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,8.41,12.24,2.48,9.00,13.00,8.00,0.0009,0.0000
2021-06-15,0,2021-06-15 00:19:59,4.50,4.50,12.00,4.50,14.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,14.00,10.00,0.00,14.33,7.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,4.00,5.33,135.83,5.00,11.00,6.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,18.18,5.65,2.18,3.65,0.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,10.00,7.82,3.73,9.17,9.00,19.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,7.67,5.50,4.00,7.33,11.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,10.40,4.87,3.07,10.67,5.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,11.60,7.80,2.40,11.00,4.00,10.00,0.0000,0.0029
2021-06-15,0,2021-06-15 00:24:59,8.75,6.50,14.50,8.75,20.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,14.71,5.57,1.57,26.88,8.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,3.67,3.33,8.00,3.33,5.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,20.10,16.70,2.90,24.55,9.00,26.00,0.0015,0.0000
2021-06-15,0,2021-06-15 00:24:59,9.87,6.29,1.44,24.69,49.00,22.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,10.75,3.75,17.25,10.25,22.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,36.00,6.88,2.63,36.33,8.00,34.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,11.00,7.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,21.00,4.67,6.56,21.11,6.00,21.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,22.00,5.00,3.00,83.00,4.00,70.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,10.00,3.00,8.00,9.00,4.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,352.67,4.85,0.90,22.04,50.00,22.00,0.0016,0.0000
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,95.00,44.00,95.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,43.00,8.00,1.50,42.50,17.00,42.00,0.0031,0.0000
2021-06-15,0,2021-06-15 00:24:59,15.00,5.50,5.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,15.23,6.43,5.58,14.93,8.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,6.85,4.58,4.46,6.92,7.00,6.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,60.71,22.79,2.07,67.59,17.00,63.00,0.0000,0.0168
2021-06-15,0,2021-06-15 00:24:59,12.33,87.67,1.33,12.33,17.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,14.67,7.67,9.00,14.67,5.00,19.00,0.0036,0.0000
2021-06-15,0,2021-06-15 00:24:59,221.00,4.00,7.20,15.80,9.00,15.00,0.0132,0.0000
2021-06-15,0,2021-06-15 00:24:59,9.00,5.50,1.00,8.50,5.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,15.00,5.00,14.00,15.00,5.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,13.67,4.75,8.00,13.92,7.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,10.00,7.22,1.67,10.00,19.00,13.00,0.1462,0.0000
2021-06-15,0,2021-06-15 00:24:59,7.00,9.00,6.00,9.00,12.00,7.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,7.00,6.00,6.00,6.00,8.00,6.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,4.00,9.00,0.00,3.00,8.00,2.00,0.0004,0.0000
2021-06-15,0,2021-06-15 00:29:59,22.00,4.00,2.00,23.00,18.00,20.00,0.0270,0.0000
2021-06-15,0,2021-06-15 00:29:59,11.00,5.50,2.50,10.50,9.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,11.00,4.60,3.80,10.60,7.00,11.00,0.0067,0.0000
2021-06-15,0,2021-06-15 00:29:59,13.00,4.00,37.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,20.00,4.00,1.00,20.00,4.00,19.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,12.00,5.00,3.00,11.00,5.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,32.00,5.00,11.67,20.33,5.00,45.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,6.00,6.00,8.00,8.00,24.00,7.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,23.50,4.50,5.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,7.56,7.07,6.15,7.48,7.00,7.00,0.0068,0.0000
2021-06-15,0,2021-06-15 00:29:59,15.19,5.26,0.76,22.88,118.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,4.00,4.00,4.00,4.00,6.00,17.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,8.25,4.50,14.50,8.25,26.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,8.35,6.50,3.67,15.50,76.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,15.90,5.40,3.70,20.60,6.00,20.00,0.0055,0.0000
2021-06-15,0,2021-06-15 00:29:59,13.00,4.00,4.00,12.00,14.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,11.00,5.00,6.00,6.00,17.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,9.00,14.00,3.50,9.00,9.00,5.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,16.59,4.98,9.54,16.64,9.00,17.00,0.0051,0.0000
2021-06-15,0,2021-06-15 00:34:59,3.00,7.50,3.00,3.50,13.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,9.00,4.00,8.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,57.00,7.00,1.00,57.00,24.00,56.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,4.00,4.00,4.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,704.67,9.67,7.33,16.33,8.00,19.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,21.50,4.67,5.00,20.83,15.00,21.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,14.52,5.45,4.00,15.55,11.00,18.00,0.0002,0.0000
2021-06-15,0,2021-06-15 00:34:59,13.57,7.00,3.43,13.43,7.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,3.33,6.00,3.00,3.67,15.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,34.75,4.75,2.75,34.25,9.00,27.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,45.80,4.60,8.80,45.60,5.00,46.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,9.71,5.18,5.76,9.94,10.00,15.00,0.0000,0.0017
2021-06-15,0,2021-06-15 00:34:59,11.47,10.71,15.00,31.33,37.00,34.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,7.22,11.44,6.59,7.85,9.00,7.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,14.89,6.51,3.49,15.36,8.00,9.00,0.0028,0.0000
2021-06-15,0,2021-06-15 00:34:59,15.64,5.73,5.57,15.93,9.00,20.00,0.0002,0.0000
2021-06-15,0,2021-06-15 00:34:59,10.25,4.25,16.00,10.25,24.00,18.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,4.00,3.00,2.00,3.50,9.00,7.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,9.60,4.00,2.60,9.20,8.00,11.00,0.0008,0.0000
2021-06-15,0,2021-06-15 00:34:59,7.00,4.00,11.00,43.00,5.00,43.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,41.67,4.33,4.33,42.00,50.00,42.00,0.0000,0.1304
2021-06-15,0,2021-06-15 00:34:59,13.20,4.40,4.40,13.20,5.00,13.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,4.33,10.00,157.50,4.83,18.00,6.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,7.00,16.00,0.00,10.00,15.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,14.33,3.67,5.33,14.67,0.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,10.82,4.82,3.64,10.64,9.00,18.00,0.0002,0.0005
2021-06-15,0,2021-06-15 00:34:59,12.00,4.00,6.00,12.00,12.00,13.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,12.33,4.33,2.33,12.00,7.00,21.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,5.00,4.67,27.67,4.33,11.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,3.50,6.75,2.88,3.25,9.00,4.00,0.0035,0.0000
2021-06-15,0,2021-06-15 00:39:59,5.00,5.00,7.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,17.00,6.50,1.00,17.00,6.00,18.00,0.0001,0.0000
2021-06-15,0,2021-06-15 00:39:59,6.00,5.00,8.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,9.00,5.00,4.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,17.50,5.00,14.50,17.50,9.00,22.00,0.0541,0.0000
2021-06-15,0,2021-06-15 00:39:59,6.00,4.50,6.50,6.00,7.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,14.80,3.50,18.60,12.20,8.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,21.33,4.00,3.50,22.17,10.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,47.50,4.50,3.50,48.50,7.00,55.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,12.00,4.00,2.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,12.83,5.97,5.93,12.80,9.00,13.00,0.0010,0.0000
2021-06-15,0,2021-06-15 00:39:59,8.38,12.98,15.33,22.14,36.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,17.69,6.04,3.72,18.18,11.00,20.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,10.25,3.75,17.00,10.00,22.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,9.14,6.14,6.79,9.29,8.00,11.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,14.00,6.67,17.00,16.50,66.00,30.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,5.00,4.33,5.33,3.67,15.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,19.00,10.50,5.75,18.75,7.00,18.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,7.67,5.67,3.33,7.33,28.00,7.00,0.0208,0.0000
2021-06-15,0,2021-06-15 00:39:59,23.50,4.50,6.00,23.50,21.00,23.00,0.0000,0.0857
2021-06-15,0,2021-06-15 00:39:59,9.06,9.59,2.59,9.12,6.00,9.00,0.0597,0.0000
2021-06-15,0,2021-06-15 00:39:59,13.00,8.00,3.00,13.00,16.00,13.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,23.83,4.83,6.00,23.57,5.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,4.00,4.50,4.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,10.25,4.75,3.75,8.50,7.00,10.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,42.50,4.50,3.00,42.50,62.00,42.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,5.00,26.00,0.00,9.00,24.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,6.39,14.71,5.96,7.25,15.00,7.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,16.81,7.07,5.48,16.93,12.00,18.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,8.21,8.79,3.21,8.43,7.00,15.00,0.0016,0.0000
2021-06-15,0,2021-06-15 00:44:59,6.75,13.43,5.46,7.36,19.00,7.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,11.00,4.25,20.00,10.75,23.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,34.31,7.50,5.84,34.79,17.00,21.00,0.0040,0.0000
2021-06-15,0,2021-06-15 00:44:59,4.35,7.25,7.00,52.50,54.00,30.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,9.50,3.33,5.50,9.50,12.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,12.00,11.84,1.63,38.88,71.00,29.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,7.00,2.00,25.00,9.00,22.00,8.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,4.00,4.00,4.00,4.00,7.00,3.00,0.0001,0.0000
