day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:09:59,35.91,0.00,0.00,0.00,0.00,0.00,0.0000,0.1014
2021-06-16,6,2021-06-16 06:09:59,45.50,5055.50,3.00,46.50,6.00,46.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,8.00,16.50,2.50,8.00,53.00,9.00,0.0370,0.1296
2021-06-16,6,2021-06-16 06:14:59,27.45,4176.33,11.67,39.00,4.00,46.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,3.00,13750.00,21.00,3.00,53.00,3.00,0.0435,0.0000
2021-06-16,6,2021-06-16 06:14:59,18.50,5.00,1.50,19.00,7.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,4.00,5.00,2.00,4.00,4.00,4.00,0.0000,0.0625
2021-06-16,6,2021-06-16 06:14:59,34.00,2556.17,15.17,34.00,9.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,8.11,5590.67,4.78,7.67,35.00,13.00,0.0290,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,62398.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,6,2021-06-16 06:14:59,26.00,4.00,4.00,491.50,38.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,73.83,10634.20,17.50,25.50,5.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,19.00,1220.00,0.00,19.00,19.00,19.00,0.1129,0.0000
2021-06-16,6,2021-06-16 06:19:59,19.00,4.00,1.00,19.00,17.00,19.00,0.1250,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,116690.00,0.00,0.00,0.3214,0.0000
2021-06-16,6,2021-06-16 06:19:59,20.00,4887.00,1.00,20.00,54.00,31.00,0.0000,0.1515
2021-06-16,6,2021-06-16 06:19:59,22.69,11269.45,0.50,45.00,30.00,54.00,0.0000,0.0130
2021-06-16,6,2021-06-16 06:19:59,34.61,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.00,5.00,2.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,72.00,6.00,1.00,44883.50,5.00,72.00,0.1765,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,46.00,94.00,1.00,46.00,12.00,55.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,4.00,3678.00,0.00,4.00,4.00,4.00,0.2069,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,6,2021-06-16 06:29:59,20.92,4768.75,0.00,0.00,0.00,0.00,0.0000,0.1275
2021-06-16,6,2021-06-16 06:29:59,17.00,4.25,1.75,144.40,100.00,16.00,0.0222,0.0000
2021-06-16,6,2021-06-16 06:29:59,4.00,3.00,3.00,3.00,159.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,9.57,3263.33,1.50,9.57,40.00,10.00,0.0325,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,14.00,3.00,2.00,14.00,26.00,17.00,0.1111,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,6,2021-06-16 06:34:59,34.40,2883.50,20.00,36.50,65.00,45.00,0.1081,0.0000
2021-06-16,6,2021-06-16 06:34:59,24.60,1367.80,5.80,24.60,6.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,5.00,3.00,2.00,4.00,5.00,4.00,0.0769,0.0000
2021-06-16,6,2021-06-16 06:34:59,3.00,4.00,4.00,357.00,137.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,21.14,0.00,0.00,0.00,0.00,0.00,0.0000,0.2167
2021-06-16,6,2021-06-16 06:44:59,49.25,293.25,5.50,49.50,224.00,50.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,13.04,38995.33,19.67,34.00,12.00,46.00,0.0101,0.0000
2021-06-16,6,2021-06-16 06:49:59,14.50,6883.00,8.50,14.50,21.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,11.19,13796.63,18.00,15.00,7.00,14.00,0.0000,0.0839
2021-06-16,6,2021-06-16 06:49:59,10.89,2714.89,4.33,10.78,68.00,11.00,0.0245,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.00,5054.00,4.00,5.00,13.00,4.00,0.0000,0.1818
2021-06-16,6,2021-06-16 06:49:59,24.00,8023.00,4.00,24.00,24.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,3.00,7776.00,5.00,3.00,135.00,3.00,0.0500,0.0000
2021-06-16,6,2021-06-16 06:54:59,55.79,6250.50,17.33,30.00,5.00,38.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-16,6,2021-06-16 06:54:59,25.50,3910.00,8.00,25.50,5.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,5.00,11013.00,2.00,4.00,5.00,4.00,0.1724,0.0000
2021-06-16,6,2021-06-16 06:59:59,17.47,11994.50,5.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,31.00,4010.00,10.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,4.00,8.00,2.00,3.00,4.00,3.00,0.1786,0.0000
2021-06-16,6,2021-06-16 06:59:59,11.33,228.67,9.00,11.00,9.00,16.00,0.0112,0.0000
2021-06-16,7,2021-06-16 07:04:59,38.17,2265.50,16.00,28.33,31.00,43.00,0.0400,0.0000
2021-06-16,7,2021-06-16 07:04:59,44.00,6184.00,7.00,44.00,5.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,13.00,58.00,2.00,13.00,12.00,13.00,0.0833,0.0000
2021-06-16,7,2021-06-16 07:09:59,4.00,6.00,1.50,3.50,9.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,25.00,2.00,4.00,25.00,35.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,5.50,7.00,8.00,4.50,9.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,15.67,1022.00,1.40,15.83,40.00,15.00,0.0225,0.0000
2021-06-16,7,2021-06-16 07:09:59,3.50,5.50,11.00,4.00,97.00,4.00,0.1000,0.0000
2021-06-16,7,2021-06-16 07:09:59,21.83,214.75,37.42,21.33,5.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,17.83,4.33,5.33,31.50,9.00,23.00,0.1136,0.0725
2021-06-16,7,2021-06-16 07:09:59,12.00,2.00,24.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,271.00,109.00,73.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,20.00,6.50,10.25,112.44,15.00,18.00,0.0028,0.0000
2021-06-16,7,2021-06-16 07:14:59,5.71,1.71,4.14,5.57,43.00,5.00,0.0012,0.0000
2021-06-16,7,2021-06-16 07:14:59,10.25,66.17,7.58,13.67,34.00,16.00,0.0054,0.0053
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,186.00,255.00,38.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,8.29,4.69,6.89,8.26,9.00,13.00,0.0012,0.0000
2021-06-16,7,2021-06-16 07:14:59,25.50,2627.50,5.50,25.00,5.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,14.67,6.00,8.33,15.67,7.00,16.00,0.0333,0.0000
2021-06-16,7,2021-06-16 07:14:59,46.00,2.00,28.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,46.00,3.00,5.00,46.00,8.00,48.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,13.00,3.00,2.50,13.00,15.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,5.33,5.67,1.33,5.33,16.00,6.00,0.0268,0.0000
2021-06-16,7,2021-06-16 07:14:59,11.00,4.00,4.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.00,2.00,12.00,6.00,12.00,4.00,0.0091,0.0000
2021-06-16,7,2021-06-16 07:14:59,13.00,2.00,1.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,15.03,18.12,4.29,15.77,20.00,15.00,0.1253,0.0000
2021-06-16,7,2021-06-16 07:14:59,25.38,13.88,4.25,30.00,14.00,30.00,0.0068,0.0000
2021-06-16,7,2021-06-16 07:14:59,43.67,2.00,4.00,43.67,4.00,43.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,26.00,50.50,8.50,26.00,66.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,12.40,253.80,3.80,12.60,46.00,14.00,0.0685,0.0000
2021-06-16,7,2021-06-16 07:14:59,32.37,65.27,3.86,31.53,8.00,29.00,0.0000,0.0175
2021-06-16,7,2021-06-16 07:14:59,7.67,5.00,3.67,7.67,8.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.33,4.83,3.00,4.00,4.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,17.50,3.67,3.50,17.67,13.00,20.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,5.00,6.20,23.00,5.00,8.00,6.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,11.50,1804.13,28.50,126.60,45.00,12.00,0.0104,0.0000
2021-06-16,7,2021-06-16 07:14:59,3.80,2.40,21.60,3.40,17.00,4.00,0.0024,0.0000
2021-06-16,7,2021-06-16 07:14:59,31.40,4.80,1.20,31.40,161.00,26.00,0.1154,0.0000
2021-06-16,7,2021-06-16 07:14:59,43.00,2.00,4.00,94.00,186.00,41.00,0.0952,0.0000
2021-06-16,7,2021-06-16 07:14:59,6.50,4.50,0.50,3.50,9.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.33,9.33,1.33,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,17.67,4551.26,10.92,24.85,9.00,32.00,0.0000,0.0249
2021-06-16,7,2021-06-16 07:19:59,17.00,1785.00,1.50,22.33,5.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,3.00,2.00,8.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,5.33,0.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.00,4.00,33.00,5.00,5.00,19.00,0.0667,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.00,3.00,6.00,5.00,3.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,19.80,39478.00,11.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,15.67,3.17,2.00,15.67,45.00,15.00,0.0213,0.0000
2021-06-16,7,2021-06-16 07:19:59,3.75,3.00,2.25,36.20,69.00,3.00,0.0563,0.0000
2021-06-16,7,2021-06-16 07:24:59,19.27,3.27,2.91,19.09,7.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,6.58,5139.83,2.33,6.42,19.00,11.00,0.0088,0.0000
2021-06-16,7,2021-06-16 07:24:59,27.50,995.00,7.25,27.38,4.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,19.85,4028.67,5.67,33.00,39.00,47.00,0.0452,0.0544
2021-06-16,7,2021-06-16 07:24:59,3.00,290.50,1.50,4.50,46.00,5.00,0.0741,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,12.00,3.00,41.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,43.44,3890.20,6.50,30.40,5.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,25.00,2.00,10.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,39.06,1460.12,10.94,39.24,5.00,39.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,26.00,3.50,10.50,16.00,8.00,19.00,0.0000,0.0667
2021-06-16,7,2021-06-16 07:29:59,30.08,1240.50,6.25,29.69,14.00,28.00,0.0321,0.0599
2021-06-16,7,2021-06-16 07:29:59,19.50,2.50,4.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,87.64,3.00,5.48,4.88,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,27.00,302.00,9.88,26.88,4.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,7,2021-06-16 07:29:59,26.00,3.00,2.00,26.00,8.00,34.00,0.1000,0.0000
2021-06-16,7,2021-06-16 07:29:59,9.75,4.25,1.25,9.25,7.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,5.00,2.25,6.50,5.25,7.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,3.71,4.14,6.86,3.71,6.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,8.80,5.80,1.80,9.00,15.00,7.00,0.0019,0.0000
2021-06-16,7,2021-06-16 07:34:59,34.00,2.00,5.00,34.00,3.00,34.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,30.00,119.45,4.73,29.82,18.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,9.50,4613.50,2.00,10.00,11.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,26.25,2.50,2.75,26.50,47.00,27.00,0.0455,0.0000
2021-06-16,7,2021-06-16 07:34:59,6.67,544.67,2.00,8.67,28.00,8.00,0.0526,0.0000
2021-06-16,7,2021-06-16 07:34:59,16.06,1246.67,3.00,24.50,95.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,4.00,3.00,2.00,4.00,6.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,4.00,4.00,2.00,44.50,24.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,7,2021-06-16 07:34:59,4.25,2.50,76.88,4.25,10.00,4.00,0.0036,0.0000
2021-06-16,7,2021-06-16 07:34:59,8.82,2397.60,1.90,9.27,31.00,9.00,0.0066,0.0000
2021-06-16,7,2021-06-16 07:34:59,18.86,3.86,2.00,25.71,4.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,4.67,3.00,4.67,5.00,4.00,6.00,0.0056,0.0000
2021-06-16,7,2021-06-16 07:34:59,14.02,4.72,10.79,14.37,8.00,13.00,0.0052,0.0000
2021-06-16,7,2021-06-16 07:34:59,12.00,5.00,3.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,13.00,2.00,1.00,14.00,3.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,18.33,2.67,102.00,37.00,5.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,7.00,2.33,2.00,7.67,6.00,9.00,0.0000,0.0398
2021-06-16,7,2021-06-16 07:39:59,5.33,8.00,98.00,28.00,0.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,13.59,3.18,2.82,14.68,6.00,15.00,0.0093,0.0000
2021-06-16,7,2021-06-16 07:39:59,7.00,4.00,1.00,14.00,6.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,9.33,2.83,5.00,27.00,3.00,30.00,0.0000,0.1368
2021-06-16,7,2021-06-16 07:39:59,8.00,1.00,2.00,15.00,3.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,4.17,3.67,1.92,4.25,16.00,4.00,0.0063,0.0000
2021-06-16,7,2021-06-16 07:39:59,12.56,7.89,2.44,12.56,6.00,13.00,0.0056,0.0000
2021-06-16,7,2021-06-16 07:44:59,57.33,8203.00,5.33,14.25,16.00,15.00,0.0225,0.0000
2021-06-16,7,2021-06-16 07:44:59,15.80,3.20,3.70,14.50,5.00,16.00,0.0169,0.0412
2021-06-16,7,2021-06-16 07:44:59,13.50,4135.00,1.00,13.00,16.00,10.00,0.0152,0.0000
2021-06-16,7,2021-06-16 07:44:59,5.00,3.33,3.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,27.25,1.75,4.50,27.00,4.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,26.00,2.00,25.00,26.00,24.00,26.00,0.0000,0.3182
2021-06-16,7,2021-06-16 07:44:59,9.64,4.09,3.00,16.60,5.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,0.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,11.50,30.00,2.50,13.50,4.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.80,5.10,3.40,5.36,21.00,5.00,0.0026,0.0000
2021-06-16,7,2021-06-16 07:44:59,17.47,9.24,2.12,18.24,19.00,17.00,0.0262,0.0218
2021-06-16,7,2021-06-16 07:44:59,10.33,2.67,3.67,8.67,2.00,7.00,0.0111,0.0000
2021-06-16,7,2021-06-16 07:44:59,19.67,3.67,0.67,21.33,6.00,22.00,0.1833,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.00,3.00,4.00,4.00,5.00,4.00,0.2400,0.0000
2021-06-16,7,2021-06-16 07:44:59,9.00,5.00,4.00,8.50,10.00,8.00,0.2245,0.0000
2021-06-16,7,2021-06-16 07:49:59,10.50,8.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,10.25,2.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,5.33,2.67,7.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,12.75,5.50,3.50,12.50,9.00,10.00,0.0688,0.0000
2021-06-16,7,2021-06-16 07:49:59,28.00,4.00,16.00,28.00,3.00,29.00,0.0000,0.3333
2021-06-16,7,2021-06-16 07:49:59,29.20,303.00,4.60,29.20,3.00,31.00,0.0164,0.0000
2021-06-16,7,2021-06-16 07:49:59,14.50,9.50,4.00,18.00,10.00,27.00,0.0152,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,19.00,0.00,0.00,0.0000,0.0714
2021-06-16,7,2021-06-16 07:54:59,31.67,65.00,8.33,31.00,4.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,9.50,0.00,0.00,24.00,58.00,42.00,0.0857,0.0455
2021-06-16,7,2021-06-16 07:54:59,25.33,346.67,4.33,25.67,7.00,28.00,0.0233,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,44.00,86.00,0.00,0.1333,0.1702
2021-06-16,7,2021-06-16 07:59:59,4.00,5260.00,3.00,3.00,69.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,8.78,570.78,3.33,8.78,18.00,10.00,0.0440,0.0000
2021-06-16,7,2021-06-16 07:59:59,27.00,5.00,2.00,145.00,234.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,17.67,2648.67,3.67,17.67,10.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,18.25,2.75,2.25,18.17,10.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,25.12,5275.00,1.00,24.00,8.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,27.00,304.00,34.33,27.00,3.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,8,2021-06-16 08:04:59,27.33,4.67,3.67,27.00,3.00,30.00,0.0488,0.0000
2021-06-16,8,2021-06-16 08:04:59,24.67,3.33,3.67,24.33,34.00,27.00,0.0000,0.2456
2021-06-16,8,2021-06-16 08:09:59,25.00,7.00,3.00,25.00,30.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,25.50,5.00,6.00,25.50,3.00,29.00,0.0800,0.0000
2021-06-16,8,2021-06-16 08:09:59,27.67,28.67,6.67,27.00,10.00,27.00,0.0698,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,0.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,11.05,3.33,5.67,28.20,77.00,31.00,0.0033,0.0207
2021-06-16,8,2021-06-16 08:09:59,5.00,43.00,12.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,25.50,34.00,4.50,24.75,4.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,5.00,4.00,89.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,40.75,19.05,3.70,40.70,8.00,42.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,6.00,1.00,11.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,26.00,2.00,3.00,26.00,76.00,33.00,0.1000,0.0000
2021-06-16,8,2021-06-16 08:14:59,5.00,2.00,7.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,25.00,1.75,68.75,24.50,5.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,16.00,10.00,1.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,31.00,53.00,1.00,31.00,5.00,31.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,54.00,6847.00,0.00,54.00,24.00,53.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,9.60,2.80,0.80,9.60,9.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,10.20,2.20,1.40,10.00,4.00,9.00,0.1447,0.0000
2021-06-16,8,2021-06-16 08:14:59,37.50,13939.00,0.00,37.50,3.00,33.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,49.62,11949.50,10.75,45.00,5.00,47.00,0.0015,0.0000
2021-06-16,8,2021-06-16 08:19:59,26.00,2.00,2.00,26.00,2.00,34.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,14.67,134444.00,5.75,12.25,11.00,12.00,0.0118,0.0000
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,3669.50,562.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,10.14,242.43,1.21,10.14,36.00,12.00,0.0044,0.0000
2021-06-16,8,2021-06-16 08:19:59,24.00,2.40,23.40,24.00,21.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,23.00,2.67,8.00,32.33,18.00,36.00,0.0200,0.0000
2021-06-16,8,2021-06-16 08:19:59,4.10,4.30,4.40,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,32.00,1079.60,4.40,31.80,5.00,31.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,5.00,2.67,4.67,5.00,7.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,4.80,5.20,9.60,4.60,2.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,10.75,16.25,2.25,3.88,33.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,4.00,12.00,2.00,4.00,10.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,38.60,45.60,2.80,38.60,3.00,41.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,24.82,37.09,2.52,24.74,9.00,25.00,0.0368,0.0511
2021-06-16,8,2021-06-16 08:24:59,6.00,5.75,2.75,249.29,42.00,9.00,0.0190,0.0000
2021-06-16,8,2021-06-16 08:24:59,12.49,9.17,3.78,12.41,14.00,9.00,0.0037,0.0010
2021-06-16,8,2021-06-16 08:24:59,20.50,3.00,23.50,20.50,16.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,34.50,38.50,17.50,37.50,5.00,37.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,4.16,19.06,4.41,6.35,17.00,6.00,0.0050,0.0020
2021-06-16,8,2021-06-16 08:24:59,18.25,556.00,1.67,18.25,22.00,29.00,0.0181,0.0000
2021-06-16,8,2021-06-16 08:24:59,9.00,4.00,1.00,9.00,13.00,9.00,0.0833,0.0000
2021-06-16,8,2021-06-16 08:24:59,4.00,7.20,19.60,4.20,14.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,15.00,4.00,3.00,18.00,4.00,17.00,0.1667,0.0000
2021-06-16,8,2021-06-16 08:24:59,18.89,4.18,3.00,18.86,14.00,21.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,28.00,2.00,3.67,28.33,2.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,19.75,3.50,5.00,73.60,12.00,21.00,0.0014,0.0000
2021-06-16,8,2021-06-16 08:24:59,13.57,4.07,5.00,13.50,14.00,18.00,0.0032,0.0000
2021-06-16,8,2021-06-16 08:29:59,11.67,2.33,4.33,30.00,7.00,8.00,0.0112,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,93.00,0.00,0.00,0.1667,0.0000
2021-06-16,8,2021-06-16 08:29:59,4.63,2.50,4.50,4.38,12.00,4.00,0.0324,0.0000
2021-06-16,8,2021-06-16 08:29:59,28.00,3.42,2.83,28.38,7.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,14.17,2.50,4.00,24.50,0.00,24.00,0.0000,0.1579
2021-06-16,8,2021-06-16 08:34:59,10.67,4345.67,2.00,10.67,48.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,10.00,2822.83,3.17,10.00,18.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,21.84,2.00,1.00,21.00,3.00,30.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,17.67,2662.00,5.33,17.67,6.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,78.44,0.00,0.00,0.00,0.00,0.00,0.0000,0.0556
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
