day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,10,2021-06-15 10:54:59,4.00,35.00,0.00,0.00,53.00,15.00,0.0149,0.0000
2021-06-15,10,2021-06-15 10:54:59,21.45,29.35,72.11,21.47,37.00,20.00,0.0034,0.0000
2021-06-15,10,2021-06-15 10:54:59,5.00,84.00,1.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,12.00,44.00,2.00,12.00,24.00,18.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,16.67,20.50,3.50,17.00,32.00,69.00,0.0345,0.0000
2021-06-15,10,2021-06-15 10:54:59,13.93,26.15,23.77,25.93,23.00,21.00,0.0058,0.0000
2021-06-15,10,2021-06-15 10:54:59,24.67,40.33,7.67,25.00,23.00,25.00,0.0047,0.0000
2021-06-15,10,2021-06-15 10:54:59,20.67,39.60,1.60,20.83,75.00,22.00,0.1250,0.0000
2021-06-15,10,2021-06-15 10:54:59,24.70,34.50,25.70,24.70,33.00,29.00,0.0078,0.0000
2021-06-15,10,2021-06-15 10:54:59,10.00,19.00,29.00,9.50,21.00,9.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,23.50,39.00,10.00,24.00,50.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,264.00,8.00,0.0084,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,98.33,119.00,0.00,0.2745,0.2688
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,266.00,9.00,0.0117,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,244.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,32.00,41.00,3.00,31.00,40.00,32.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,30.00,977.50,4.50,30.00,41.00,30.00,0.0000,0.0185
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,32.00,9.00,0.0172,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,253.00,9.00,0.0073,0.0023
2021-06-15,11,2021-06-15 11:09:59,31.00,653.00,22.00,31.00,44.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,5.00,39.33,3.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,25.00,40.00,0.00,26.00,265.00,10.00,0.0127,0.0000
2021-06-15,11,2021-06-15 11:09:59,25.00,42.00,6.00,24.50,118.00,25.00,0.0000,0.0500
2021-06-15,11,2021-06-15 11:14:59,30.00,974.00,16.00,30.00,48.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,73.00,9.00,0.0181,0.0000
2021-06-15,11,2021-06-15 11:14:59,30.00,970.00,4.00,30.00,279.00,9.00,0.0276,0.0024
2021-06-15,11,2021-06-15 11:19:59,18.67,38.33,8.00,18.33,43.00,21.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,30.00,970.00,23.00,30.00,56.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,25.50,36.50,10.00,25.00,50.00,26.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,30.00,979.00,4.00,30.00,47.00,10.00,0.0168,0.0000
2021-06-15,11,2021-06-15 11:24:59,28.00,202.00,3.00,28.00,39.00,10.00,0.0291,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,75.00,8.00,0.0111,0.0000
2021-06-15,11,2021-06-15 11:24:59,29.00,511.00,8.50,28.50,43.00,28.00,0.0000,0.0179
2021-06-15,11,2021-06-15 11:29:59,4.33,37.67,13.00,4.67,42.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,24.00,36.00,5.00,24.00,52.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,28.00,973.00,17.00,27.00,44.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,25.00,44.00,3.00,26.00,255.00,10.00,0.0196,0.0000
2021-06-15,11,2021-06-15 11:34:59,29.00,43.00,4.00,29.00,97.00,29.00,0.0233,0.0196
2021-06-15,11,2021-06-15 11:34:59,28.00,972.00,5.00,27.00,261.00,10.00,0.0290,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,268.00,9.00,0.0500,0.0000
2021-06-15,11,2021-06-15 11:39:59,31.00,979.00,0.00,32.00,263.00,15.00,0.1067,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,234.00,32.00,0.0385,0.0000
2021-06-15,11,2021-06-15 11:39:59,24.00,41.00,2.00,23.00,67.00,23.00,0.1667,0.0000
2021-06-15,11,2021-06-15 11:44:59,15.50,20.50,25.00,15.00,27.00,19.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,4.00,19.00,3.00,3.00,19.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,27.00,979.00,4.00,27.00,49.00,40.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,18.25,34.75,3.25,18.00,15.00,19.00,0.0057,0.0000
2021-06-15,11,2021-06-15 11:44:59,27.83,189.50,7.00,28.00,41.00,27.00,0.0076,0.0061
2021-06-15,11,2021-06-15 11:44:59,14.00,29.00,3.00,21.00,18.00,21.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,3.00,20.00,2.00,3.00,32.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,5.00,38.00,2.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,4.00,39.00,1.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,5.00,44.00,10.00,5.00,16.00,4.00,0.0909,0.0000
2021-06-15,12,2021-06-15 12:14:59,18.00,35.50,11.00,17.50,37.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,28.83,305.00,7.00,28.33,37.00,28.00,0.0133,0.0107
2021-06-15,12,2021-06-15 12:14:59,29.00,770.00,2.00,29.00,50.00,42.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,26.67,104.67,13.67,26.67,37.00,34.00,0.0099,0.0088
2021-06-15,12,2021-06-15 12:19:59,19.18,32.91,10.45,19.23,14.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,33.00,972.00,6.00,34.00,842.00,33.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,26.40,257.40,3.00,26.00,57.00,28.00,0.0082,0.0134
2021-06-15,12,2021-06-15 12:29:59,19.50,24.50,4.00,19.50,30.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,22.50,13.50,5.00,22.00,27.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,30.00,45.00,9.00,30.00,62.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,31.67,25.83,5.17,31.50,32.00,32.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,24.00,11.00,1.00,24.00,15.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,10.00,33.00,0.00,10.00,46.00,10.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,20.55,31.91,4.73,20.45,13.00,20.00,0.0038,0.0000
2021-06-15,12,2021-06-15 12:29:59,4.00,40.00,3.00,4.00,47.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,30.00,27.00,7.86,30.00,40.00,30.00,0.0000,0.0097
2021-06-15,12,2021-06-15 12:34:59,30.50,497.50,25.50,30.00,34.00,30.00,0.0227,0.0000
2021-06-15,12,2021-06-15 12:34:59,17.00,16.27,10.55,21.55,20.00,22.00,0.0015,0.0000
2021-06-15,12,2021-06-15 12:34:59,31.00,822.00,6.00,32.00,42.00,32.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,18.00,36.50,9.00,18.50,27.00,25.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,3.00,45.00,7.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,17.20,38.20,10.80,16.80,37.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,17.33,31.83,13.33,17.50,17.00,16.00,0.0077,0.0000
2021-06-15,12,2021-06-15 12:34:59,15.50,15.75,22.50,16.00,31.00,16.00,0.0455,0.0000
2021-06-15,12,2021-06-15 12:34:59,47.67,46.33,8.67,48.00,51.00,296.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,18.80,28.00,43.80,18.80,19.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,18.00,28.00,1.00,18.00,29.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,30.00,18.00,32.50,30.50,36.00,35.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,3.00,41.00,74.00,493.50,20.00,3.00,0.0145,0.0000
2021-06-15,12,2021-06-15 12:34:59,16.67,37.33,2.67,16.33,27.00,29.00,0.0263,0.0000
2021-06-15,12,2021-06-15 12:34:59,32.00,15.00,73.00,32.00,33.00,32.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,16.50,35.50,31.50,17.00,26.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,44.00,120.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,17.20,85.40,179.60,17.20,94.00,18.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,3.00,39.00,0.00,4.00,104.00,3.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,15.00,24.00,5.00,15.00,45.00,23.00,0.1143,0.0000
2021-06-15,12,2021-06-15 12:39:59,26.00,39.00,5.00,26.00,132.00,25.00,0.0400,0.0000
2021-06-15,12,2021-06-15 12:44:59,23.50,39.00,5.00,23.50,64.00,26.00,0.0152,0.0000
2021-06-15,12,2021-06-15 12:44:59,15.50,66.64,12.64,19.29,44.00,19.00,0.0061,0.0005
2021-06-15,12,2021-06-15 12:44:59,16.10,33.00,4.50,32.27,40.00,23.00,0.0165,0.0000
2021-06-15,12,2021-06-15 12:44:59,44.00,31.00,5.00,45.00,42.00,44.00,0.0435,0.0000
2021-06-15,12,2021-06-15 12:44:59,25.05,180.95,8.75,25.00,87.00,27.00,0.0877,0.0000
2021-06-15,12,2021-06-15 12:44:59,43.00,44.00,5.00,43.00,42.00,43.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,4.00,41.00,7.00,4.00,78.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,15.63,48.75,5.00,23.38,55.00,20.00,0.0037,0.0000
2021-06-15,12,2021-06-15 12:44:59,4.00,34.33,1.67,4.00,41.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,12.75,37.75,6.00,12.25,80.00,13.00,0.0004,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,48.00,28.00,0.1053,0.0000
2021-06-15,12,2021-06-15 12:49:59,23.06,54.74,4.77,22.90,44.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,4.00,37.50,4.50,4.00,46.00,14.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,24.00,25.00,2.00,23.00,43.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,24.50,95.50,3.50,24.00,47.00,84.00,0.0357,0.0000
2021-06-15,12,2021-06-15 12:49:59,10.75,134.25,117.75,10.50,520.00,11.00,0.2212,0.0000
2021-06-15,12,2021-06-15 12:49:59,4.00,45.00,0.00,4.00,50.00,4.00,0.0000,0.0020
2021-06-15,12,2021-06-15 12:49:59,45.00,103.67,61.13,43.93,43.00,44.00,0.0000,0.0031
2021-06-15,12,2021-06-15 12:49:59,24.09,208.09,15.18,22.27,90.00,24.00,0.0010,0.0000
2021-06-15,12,2021-06-15 12:49:59,15.50,44.00,0.50,15.50,0.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,4.00,41.00,1.00,5.00,43.00,14.00,0.0625,0.0000
2021-06-15,12,2021-06-15 12:54:59,20.83,27.67,19.00,33.33,52.00,24.00,0.0136,0.0000
2021-06-15,12,2021-06-15 12:54:59,17.50,17.50,4.00,17.50,31.00,24.00,0.0541,0.0000
2021-06-15,12,2021-06-15 12:54:59,49.00,37.50,1.00,48.50,0.00,48.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,16.00,40.00,2.00,16.00,0.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,44.00,271.50,0.50,44.50,60.00,47.00,0.0556,0.0000
2021-06-15,12,2021-06-15 12:54:59,15.86,42.76,113.14,17.10,51.00,28.00,0.0008,0.0000
2021-06-15,12,2021-06-15 12:54:59,22.00,47.00,17.00,22.00,38.00,24.00,0.0120,0.0000
2021-06-15,12,2021-06-15 12:59:59,17.00,246.00,6.00,16.00,70.00,25.00,0.0128,0.0000
2021-06-15,12,2021-06-15 12:59:59,11.50,41.00,2.43,11.50,32.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,182.00,28.00,0.0952,0.0000
2021-06-15,12,2021-06-15 12:59:59,9.83,37.00,3.67,9.67,45.00,18.00,0.0114,0.0000
2021-06-15,12,2021-06-15 12:59:59,28.33,110.33,8.33,28.00,60.00,28.00,0.1456,0.0000
2021-06-15,12,2021-06-15 12:59:59,13.67,88.42,26.58,13.50,68.00,30.00,0.0002,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,32.00,16.00,0.0057,0.0000
2021-06-15,13,2021-06-15 13:04:59,25.00,41.40,3.20,25.20,33.00,28.00,0.0103,0.0000
2021-06-15,13,2021-06-15 13:04:59,21.29,36.57,3.57,39.25,37.00,33.00,0.0053,0.0000
2021-06-15,13,2021-06-15 13:04:59,12.67,81.56,19.44,12.80,98.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,41.00,30.00,0.3077,0.0000
2021-06-15,13,2021-06-15 13:04:59,36.80,291.40,5.40,37.00,65.00,37.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,16.00,38.67,2.67,15.50,49.00,18.00,0.0011,0.0000
2021-06-15,13,2021-06-15 13:09:59,26.29,50.00,4.29,26.43,73.00,27.00,0.1257,0.0000
2021-06-15,13,2021-06-15 13:09:59,14.82,40.18,5.36,14.67,32.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,11.33,27.67,0.33,12.00,34.00,22.00,0.0112,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,85.00,28.00,0.1176,0.0000
2021-06-15,13,2021-06-15 13:09:59,13.00,38.00,11.00,14.00,54.00,24.00,0.0909,0.0000
2021-06-15,13,2021-06-15 13:14:59,10.64,40.57,6.43,14.43,37.00,21.00,0.0019,0.0002
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,84.00,28.00,0.1579,0.0000
2021-06-15,13,2021-06-15 13:14:59,4.00,30.00,1.00,5.00,35.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,16.33,49.67,14.20,21.38,43.00,21.00,0.0128,0.0000
2021-06-15,13,2021-06-15 13:14:59,13.78,39.56,2.33,13.78,52.00,19.00,0.0008,0.0000
2021-06-15,13,2021-06-15 13:14:59,16.00,40.00,1.00,17.00,44.00,16.00,0.0526,0.0000
2021-06-15,13,2021-06-15 13:14:59,32.00,34.50,16.50,33.00,30.00,30.00,0.0385,0.0000
2021-06-15,13,2021-06-15 13:14:59,17.57,40.57,18.57,17.07,45.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,22.00,54.17,5.00,22.17,70.00,25.00,0.1145,0.0000
2021-06-15,13,2021-06-15 13:14:59,5.00,37.00,3.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,11.25,38.50,2.00,11.00,43.00,17.00,0.0017,0.0000
2021-06-15,13,2021-06-15 13:19:59,13.40,44.20,4.60,13.63,73.00,14.00,0.0014,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,51.00,18.00,0.0064,0.0000
2021-06-15,13,2021-06-15 13:19:59,17.00,41.00,2.00,18.00,59.00,21.00,0.0026,0.0000
2021-06-15,13,2021-06-15 13:19:59,13.54,40.38,6.38,16.46,70.00,17.00,0.0017,0.0000
2021-06-15,13,2021-06-15 13:24:59,16.00,141.00,2.00,16.00,52.00,34.00,0.0122,0.0000
2021-06-15,13,2021-06-15 13:24:59,24.28,567.17,5.00,22.68,51.00,24.00,0.0020,0.0000
2021-06-15,13,2021-06-15 13:24:59,14.00,40.25,1.75,14.00,29.00,14.00,0.0106,0.0000
2021-06-15,13,2021-06-15 13:29:59,16.80,34.80,2.00,396.60,50.00,29.00,0.0024,0.0023
2021-06-15,13,2021-06-15 13:29:59,15.60,39.80,6.20,17.67,36.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,46.00,29.00,0.0309,0.0164
2021-06-15,13,2021-06-15 13:34:59,28.40,59.00,38.00,83.40,68.00,31.00,0.0370,0.1538
2021-06-15,13,2021-06-15 13:34:59,9.00,42.00,69.00,9.00,134.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,34.00,35.00,4.00,34.00,46.00,34.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,20.50,28.50,79.00,20.50,62.00,191.00,0.0769,0.0816
2021-06-15,13,2021-06-15 13:34:59,22.00,13.00,27.00,22.00,49.00,22.00,0.1250,0.0000
2021-06-15,13,2021-06-15 13:34:59,16.50,43.50,3.00,16.50,35.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,11.50,268.50,8.25,11.00,24.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,29.00,39.00,4.00,21.00,126.00,59.00,0.0000,0.1359
2021-06-15,13,2021-06-15 13:34:59,25.50,40.00,138.00,25.00,60.00,33.00,0.1304,0.0000
2021-06-15,13,2021-06-15 13:34:59,12.67,31.33,16.33,12.33,29.00,13.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,14.00,27.00,2.00,14.00,17.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,5.60,36.40,23.20,5.50,41.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,6.67,121.67,28.00,7.33,53.00,7.00,0.0678,0.0000
2021-06-15,13,2021-06-15 13:34:59,16.12,41.69,15.77,16.00,27.00,23.00,0.0069,0.0000
2021-06-15,13,2021-06-15 13:34:59,12.00,38.11,16.67,12.11,44.00,20.00,0.0169,0.0000
2021-06-15,13,2021-06-15 13:34:59,23.00,42.00,5.00,22.00,46.00,22.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,46.00,32.50,7.75,46.25,31.00,48.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,10.00,9.00,7.00,12.00,8.00,11.00,0.0067,0.0000
2021-06-15,13,2021-06-15 13:34:59,11.00,34.33,8.00,11.00,36.00,12.00,0.0013,0.0000
2021-06-15,13,2021-06-15 13:34:59,4.50,35.50,3.00,4.50,40.00,17.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,31.00,31.50,627.50,31.00,43.00,41.00,0.0000,0.0270
2021-06-15,13,2021-06-15 13:34:59,18.79,60.71,4.71,18.86,34.00,16.00,0.0930,0.0018
2021-06-15,13,2021-06-15 13:34:59,10.25,54.50,3.75,12.50,30.00,12.00,0.0625,0.0000
2021-06-15,13,2021-06-15 13:34:59,4.00,12.00,0.00,4.00,9.00,4.00,0.0417,0.0000
2021-06-15,13,2021-06-15 13:39:59,5.00,34.67,38.00,19.00,29.00,19.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,26.50,7.50,3.50,28.00,22.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,2375.25,21.25,220.25,73.00,101.00,28.00,0.0000,0.0536
2021-06-15,13,2021-06-15 13:39:59,28.00,41.00,1.00,28.00,77.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,30.00,40.00,2.00,29.00,32.00,29.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,15.67,34.33,67.33,15.67,76.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,16.00,26.50,7.00,16.33,63.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.29,54.71,0.57,3.71,82.00,6.00,0.0287,0.0000
2021-06-15,13,2021-06-15 13:39:59,12.00,106.50,1.50,12.00,18.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,9.50,27.00,9.83,8.67,52.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,48.50,56.83,2.00,48.50,59.00,48.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,27.00,37.00,0.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,10.50,39.00,1.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,32118.00,35.00,2.00,954.50,31.00,261.00,0.0000,0.1379
2021-06-15,13,2021-06-15 13:39:59,7.00,27.67,5.67,8.00,34.00,7.00,0.0328,0.0000
2021-06-15,13,2021-06-15 13:39:59,32.14,25.00,0.86,30.14,24.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,26.20,31.60,8.60,26.40,25.00,26.00,0.0000,0.1591
2021-06-15,13,2021-06-15 13:39:59,9.50,35.88,74.25,9.75,30.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,46.38,12.63,67.63,46.38,19.00,46.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,11.00,23.50,0.50,12.00,40.00,12.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.05,35.37,84.84,3.84,35.00,4.00,0.0017,0.0000
2021-06-15,13,2021-06-15 13:39:59,11.00,28.00,118.50,11.00,26.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.00,48.00,1.00,3.00,17.00,11.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,9.67,33.67,1.67,9.67,31.00,10.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,20.00,40.15,43.10,19.15,45.00,14.00,0.0078,0.0076
2021-06-15,13,2021-06-15 13:39:59,132.82,81.10,82.31,34.18,28.00,31.00,0.0019,0.0055
2021-06-15,13,2021-06-15 13:39:59,26.00,12.00,1.00,26.00,14.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,22.44,29.33,177.83,28.83,29.00,31.00,0.0138,0.0000
2021-06-15,13,2021-06-15 13:39:59,22.79,31.19,35.42,22.67,36.00,30.00,0.0058,0.0031
2021-06-15,13,2021-06-15 13:39:59,12.57,39.33,30.59,13.57,33.00,13.00,0.0103,0.0000
2021-06-15,13,2021-06-15 13:39:59,18.39,32.85,28.69,18.36,38.00,23.00,0.0324,0.0034
2021-06-15,13,2021-06-15 13:39:59,7.26,40.74,30.64,7.31,63.00,10.00,0.0041,0.0000
2021-06-15,13,2021-06-15 13:39:59,7.45,32.93,16.32,7.30,32.00,9.00,0.0081,0.0005
2021-06-15,13,2021-06-15 13:39:59,10.00,37.00,1.50,9.00,41.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,8.82,26.71,2.29,8.71,39.00,8.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,55.85,44.79,188.15,27.12,40.00,27.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,20.33,17.44,60.22,19.78,19.00,20.00,0.0093,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.00,27.75,29.38,4.13,33.00,12.00,0.0339,0.0000
2021-06-15,13,2021-06-15 13:39:59,12.00,155.00,11.00,12.00,27.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,12.03,29.91,50.82,12.94,30.00,14.00,0.0403,0.0000
2021-06-15,13,2021-06-15 13:39:59,8.67,31.50,29.33,8.50,65.00,12.00,0.0290,0.0000
2021-06-15,13,2021-06-15 13:39:59,16.50,52.90,37.00,16.10,32.00,22.00,0.0060,0.0000
2021-06-15,13,2021-06-15 13:39:59,19.35,41.53,57.06,19.47,46.00,24.00,0.0190,0.0000
2021-06-15,13,2021-06-15 13:39:59,14.50,30.75,1.00,14.50,30.00,14.00,0.0462,0.0000
2021-06-15,13,2021-06-15 13:39:59,40.89,31.22,12.67,41.11,34.00,45.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,12.25,26.94,1.22,12.22,24.00,15.00,0.0125,0.0000
2021-06-15,13,2021-06-15 13:39:59,44.00,68.00,1.00,44.00,21.00,44.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,34.00,25.00,4.00,37.50,114.00,36.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,35.38,22.54,16.38,34.69,40.00,34.00,0.0101,0.0000
2021-06-15,13,2021-06-15 13:44:59,4.67,38.00,3.00,5.33,63.00,5.00,0.0084,0.0000
2021-06-15,13,2021-06-15 13:44:59,17.71,58.00,54.14,17.57,59.00,23.00,0.0120,0.0000
2021-06-15,13,2021-06-15 13:44:59,4.00,36.00,0.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,29.49,42.18,6.49,30.38,65.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,57.00,38.00,1.00,58.00,33.00,58.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,3.50,48.83,2.50,3.67,49.00,6.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,19.33,21.67,1.33,19.50,16.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,4.00,34.00,13.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,21.83,45.50,53.33,20.50,36.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,23.50,41.50,5.00,23.50,58.00,23.00,0.0323,0.0000
2021-06-15,13,2021-06-15 13:44:59,7.00,72.67,0.67,7.33,54.00,7.00,0.0638,0.0000
2021-06-15,13,2021-06-15 13:44:59,28.31,52.54,5.62,27.54,54.00,28.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,9.50,38.50,0.00,10.00,65.00,9.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,153421.00,38.50,0.50,687.00,128.00,279.00,0.0000,0.0377
2021-06-15,13,2021-06-15 13:44:59,6.32,22.46,8.11,6.18,28.00,6.00,0.0180,0.0000
