day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,22.00,127.00,0.00,0.4444,0.0000
2021-06-13,10,2021-06-13 10:59:59,9.50,2.50,9.50,9.50,7.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,9.14,2.43,6.79,8.93,4.00,12.00,0.0022,0.0000
2021-06-13,11,2021-06-13 11:04:59,24.00,0.00,1.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,10.00,3.00,2.50,10.00,42.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,26.00,1.00,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,3.00,4.00,4.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,24.00,2.00,3.00,24.00,2.00,30.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,11.00,4.00,48.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,15.00,3.00,4.00,15.00,9.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,18.40,390.40,4.80,17.60,4.00,19.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,11.00,46.00,4.00,11.00,6.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,10.00,5.00,1.00,17.00,24.00,10.00,0.2353,0.0741
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,24.00,109.00,0.00,0.3333,0.1364
2021-06-13,11,2021-06-13 11:29:59,15.00,3.00,4.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-13,11,2021-06-13 11:39:59,7.00,2.00,3.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,24.00,1.00,1.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,9.00,2.00,1.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,10.50,3.00,2.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,21.81,10.31,3.19,21.63,16.00,23.00,0.0092,0.0000
2021-06-13,11,2021-06-13 11:44:59,23.50,1.50,8.00,24.00,0.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,35.00,3.33,59.00,34.67,64.00,46.00,0.0345,0.0238
2021-06-13,11,2021-06-13 11:44:59,2.00,3.00,16.00,3.00,9.00,15.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,6.00,6.00,76.00,6.00,3.00,10.00,0.0444,0.0000
2021-06-13,11,2021-06-13 11:49:59,18.50,3.75,26.50,18.50,25.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,3.00,3.50,6.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,27.50,4.00,5.50,27.50,80.00,33.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,20.00,2.20,14.00,20.00,14.00,20.00,0.1447,0.0000
2021-06-13,11,2021-06-13 11:54:59,24.40,2.00,6.60,23.00,3.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,9.00,2.50,190.00,8.50,1.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,16.85,64.48,2.48,16.73,2.00,18.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,4.00,6.00,5.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,3.25,2.33,2.00,3.25,0.00,3.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,13.18,3.45,1.45,13.18,4.00,17.00,0.0161,0.0000
2021-06-13,11,2021-06-13 11:54:59,18.86,3.57,11.00,18.86,6.00,21.00,0.0595,0.0063
2021-06-13,11,2021-06-13 11:54:59,8.00,104.00,11.50,21.50,91.00,15.00,0.1212,0.1455
2021-06-13,11,2021-06-13 11:54:59,2.67,2.33,1.67,3.67,4.00,2.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,16.00,27.63,3.13,24.50,18.00,25.00,0.0128,0.0095
2021-06-13,11,2021-06-13 11:59:59,21.33,2.33,4.33,21.00,3.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,2.00,3.00,1.00,2.00,4.00,4.00,0.0833,0.0147
2021-06-13,11,2021-06-13 11:59:59,8.71,3.43,2.57,24.25,5.00,9.00,0.0040,0.0000
2021-06-13,11,2021-06-13 11:59:59,7.67,2.00,2.33,7.33,4.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,13.00,2.00,3.00,13.50,7.00,17.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,25.00,7.11,3.56,23.80,4.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,25.06,6.50,4.56,24.38,3.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,32.09,3.45,2.10,33.82,48.00,34.00,0.0435,0.0326
2021-06-13,11,2021-06-13 11:59:59,3.00,2.75,10.50,3.00,3.00,11.00,0.0204,0.0000
2021-06-13,11,2021-06-13 11:59:59,23.80,2.27,2.60,30.56,6.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,10.71,3.14,3.00,10.57,14.00,17.00,0.0789,0.0000
2021-06-13,11,2021-06-13 11:59:59,3.61,4.06,1.50,3.39,3.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,4.00,3.00,6.00,13.00,66.00,3.00,0.3514,0.1176
2021-06-13,12,2021-06-13 12:04:59,8.00,2.80,4.80,8.40,3.00,8.00,0.0211,0.0000
2021-06-13,12,2021-06-13 12:04:59,18.50,20.50,3.25,18.25,2.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-13,12,2021-06-13 12:04:59,9.83,30.83,2.00,9.83,17.00,14.00,0.0204,0.0000
2021-06-13,12,2021-06-13 12:04:59,24.67,78.67,4.67,21.25,11.00,26.00,0.0256,0.0000
2021-06-13,12,2021-06-13 12:04:59,20.40,2.80,4.00,20.20,5.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,40.20,16.80,2.60,40.40,5.00,40.00,0.2391,0.0217
2021-06-13,12,2021-06-13 12:09:59,20.80,3.00,4.40,20.60,3.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-13,12,2021-06-13 12:09:59,10.33,2.67,1.50,10.71,16.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,11.00,2.00,2.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,8.67,3.00,4.33,9.00,4.00,8.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,9.33,3.00,5.00,10.00,4.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,18.75,3.25,5.25,18.50,3.00,21.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,11.00,2.50,2.50,11.00,24.00,18.00,0.0938,0.0000
2021-06-13,12,2021-06-13 12:14:59,17.00,3.20,4.80,17.20,3.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,2.50,2.50,11.00,3.00,4.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,13.08,2.54,10.38,15.50,9.00,16.00,0.0151,0.0000
2021-06-13,12,2021-06-13 12:19:59,12.50,2.50,3.50,12.50,6.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,9.00,3.00,11.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,22.89,2.44,3.33,22.78,2.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,13.00,83.00,9.00,13.00,10.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,15.00,3.00,9.00,135.00,56.00,14.00,0.0417,0.0000
2021-06-13,12,2021-06-13 12:19:59,3.00,2.33,4.67,3.00,2.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,4.00,2.00,44.00,4.00,4.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,4.00,235.00,0.00,4.00,24.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,33.53,10.00,8.35,37.00,44.00,34.00,0.0612,0.0219
2021-06-13,12,2021-06-13 12:19:59,3.00,2.00,1.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,15.14,45.14,2.43,14.71,2.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:19:59,21.75,2.75,2.50,22.00,3.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,7.00,3.00,4.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,10.00,3.00,3.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,15.67,3.33,1.67,15.67,8.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,8.00,3.00,5.00,17.00,285.00,34.00,0.1786,0.0000
2021-06-13,12,2021-06-13 12:24:59,12.50,4.50,2.00,12.50,17.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-13,12,2021-06-13 12:24:59,2.00,2.00,11.00,2.00,8.00,1.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,9.00,3.00,0.00,25.00,85.00,0.00,0.2857,0.0750
2021-06-13,12,2021-06-13 12:24:59,20.00,3.50,5.00,20.50,6.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,3.00,2.00,12.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,8.00,3.00,0.00,34.50,95.00,0.00,0.2727,0.0952
2021-06-13,12,2021-06-13 12:29:59,12.00,7.00,33.00,12.00,2.00,12.00,0.0000,0.2059
2021-06-13,12,2021-06-13 12:29:59,14.00,3.00,2.00,125.50,49.00,13.00,0.0435,0.0000
2021-06-13,12,2021-06-13 12:29:59,15.25,73.75,11.00,15.25,9.00,15.00,0.0484,0.0000
2021-06-13,12,2021-06-13 12:29:59,24.00,110.50,2.00,23.50,133.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,21.00,3.00,20.00,21.00,60.00,21.00,0.0526,0.0000
2021-06-13,12,2021-06-13 12:29:59,18.67,2.33,3.00,17.67,3.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,8.00,2.00,9.00,8.00,6.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,9.00,3.00,6.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,2.00,3.00,2.00,2.00,4.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,2.50,2.00,22.00,3.00,4.00,10.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,11.00,3.00,4.50,11.50,9.00,12.00,0.0500,0.0000
2021-06-13,12,2021-06-13 12:34:59,54.33,3.80,16.60,20.70,8.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,18.25,2.50,136.75,23.67,37.00,22.00,0.1591,0.1364
2021-06-13,12,2021-06-13 12:34:59,18.00,4.00,3.00,20.00,18.00,18.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,3.00,60.75,1.50,4.00,2.00,3.00,0.0000,0.0303
2021-06-13,12,2021-06-13 12:39:59,11.00,4.50,3.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,9.67,2.67,3.00,9.33,8.00,10.00,0.0333,0.0000
2021-06-13,12,2021-06-13 12:39:59,20.50,3.50,3.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:39:59,4.00,1017.00,0.00,4.00,2.00,5.00,0.1250,0.0000
2021-06-13,12,2021-06-13 12:39:59,7.43,2.57,21.86,7.14,2.00,6.00,0.0000,0.1579
2021-06-13,12,2021-06-13 12:44:59,40.67,21.67,1.33,40.67,3.00,36.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,2.00,3.00,2.00,3.00,29.00,2.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,33.50,2.50,6.50,33.50,2.00,30.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,3.00,5.00,22.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,35.25,12.50,0.75,35.00,3.00,35.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,6.50,3.00,2.00,6.00,27.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,18.00,13.00,0.0417,0.0000
2021-06-13,12,2021-06-13 12:49:59,3.00,2.57,0.00,3.71,0.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,24.50,2.17,2.67,24.17,4.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,10.00,2.00,1.00,10.00,5.00,12.00,0.0667,0.0000
2021-06-13,12,2021-06-13 12:49:59,9.25,2.58,1.08,9.58,4.00,7.00,0.0029,0.0000
2021-06-13,12,2021-06-13 12:54:59,17.99,17.53,1.58,17.91,6.00,17.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,26.67,94.00,15.00,26.25,21.00,34.00,0.1379,0.0000
2021-06-13,12,2021-06-13 12:54:59,23.00,2.00,5.50,23.00,10.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,2.00,2.67,2.17,2.83,2.00,5.00,0.0008,0.0000
2021-06-13,12,2021-06-13 12:54:59,24.00,7.67,12.33,22.00,7.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,8.08,4.54,2.31,8.08,10.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,5178.00,7.67,3.00,19.33,2.00,20.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,28.00,2.00,3.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,10.00,2.00,10.50,10.00,19.00,10.00,0.0385,0.0000
2021-06-13,12,2021-06-13 12:54:59,4.00,2.00,28.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,2.86,2.57,1257.14,3.43,5.00,2.00,0.0002,0.0000
2021-06-13,12,2021-06-13 12:54:59,3.25,2.25,1.25,3.25,0.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,8.91,3.09,4.73,8.73,3.00,15.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,14.47,4.83,1.96,14.48,4.00,16.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,8.00,2.75,17.50,8.00,32.00,12.00,0.0339,0.0000
2021-06-13,12,2021-06-13 12:54:59,12.00,3.00,2.00,13.00,11.00,14.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.43,1.86,2.86,4.14,15.00,8.00,0.0008,0.0000
2021-06-13,12,2021-06-13 12:59:59,6.00,18.10,1.90,5.90,10.00,6.00,0.0065,0.0037
2021-06-13,12,2021-06-13 12:59:59,36.75,9.25,1.00,36.75,5.00,36.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,10.20,2.00,0.30,10.30,18.00,12.00,0.0020,0.0000
2021-06-13,12,2021-06-13 12:59:59,10.00,20.25,0.25,10.50,8.00,11.00,0.0013,0.0000
2021-06-13,12,2021-06-13 12:59:59,21.00,2.00,7.00,31.33,38.00,38.00,0.2000,0.1800
2021-06-13,12,2021-06-13 12:59:59,9.50,2.00,5.00,10.00,22.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,24.50,48.00,10.25,24.50,25.00,25.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,4.00,210.00,22.00,4.00,24.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,12,2021-06-13 12:59:59,4.00,5.00,0.00,25.50,52.00,25.00,0.2105,0.0345
2021-06-13,12,2021-06-13 12:59:59,16.14,7.86,0.86,20.00,5.00,14.00,0.0084,0.0038
2021-06-13,12,2021-06-13 12:59:59,3.50,2.50,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,2.50,6.00,1.50,20.50,13.00,4.00,0.0204,0.0189
2021-06-13,12,2021-06-13 12:59:59,0.00,0.00,0.00,9.50,4.00,4.00,0.0096,0.0000
2021-06-13,13,2021-06-13 13:04:59,11.00,3.00,6.00,11.00,24.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,2.50,4.50,2.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.00,3.00,3.00,82.50,70.00,2.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,5.50,3.50,1.75,26.29,9.00,8.00,0.0117,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,7.71,2.14,0.14,7.57,16.00,12.00,0.0051,0.0000
2021-06-13,13,2021-06-13 13:04:59,2.33,2.00,0.33,2.33,11.00,14.00,0.0607,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.00,3.00,0.00,4.00,19.00,4.00,0.0076,0.0000
2021-06-13,13,2021-06-13 13:04:59,37.48,2.38,1.76,37.29,2.00,34.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,2.00,2.00,1.00,2.00,13.00,7.00,0.0000,0.0370
2021-06-13,13,2021-06-13 13:04:59,2.50,2.50,0.50,2.00,11.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,11.00,3.00,6.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,22.00,4.00,12.00,121.50,46.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,165.67,165.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,8.40,3.80,0.40,8.60,15.00,9.00,0.0000,0.0169
2021-06-13,13,2021-06-13 13:04:59,3.00,2.50,5.00,10.33,36.00,3.00,0.2000,0.2581
2021-06-13,13,2021-06-13 13:04:59,21.00,2.00,1.00,20.00,11.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,26.78,248.67,2.44,26.44,15.00,28.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,3.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,3.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,22.00,2.00,2.00,19.00,10.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,23.33,129.00,0.00,0.3939,0.0323
2021-06-13,13,2021-06-13 13:14:59,18.00,7.00,5.50,31.80,44.00,22.00,0.1552,0.1630
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,21.00,730.00,0.00,0.4000,0.2857
2021-06-13,13,2021-06-13 13:24:59,33.00,4.00,33.00,32.00,47.00,40.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,24.00,140.00,0.00,0.4000,0.2258
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,24.00,68.00,0.00,0.4000,0.2500
2021-06-13,13,2021-06-13 13:29:59,16.00,2.50,3.50,16.50,24.00,23.00,0.0526,0.0000
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,24.00,69.00,0.00,0.4000,0.0667
2021-06-13,13,2021-06-13 13:34:59,23.67,2.00,17.67,23.33,3.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,40.00,2.00,2.14,40.00,2.00,41.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,4.00,2.50,1.50,2.50,3.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,38.00,3.00,0.00,38.00,2.00,38.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,3.50,8.00,5.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,4.00,3.00,4.00,25.33,33.00,41.00,0.2105,0.1765
2021-06-13,13,2021-06-13 13:39:59,2.00,3.00,2.00,2.50,3.00,2.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,12.00,2.61,4.22,11.83,3.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,24.00,73.00,24.00,0.2692,0.0333
2021-06-13,13,2021-06-13 13:44:59,4.00,200.00,2.00,11.50,334.00,3.00,0.0833,0.0833
2021-06-13,13,2021-06-13 13:49:59,29.00,185.33,3.50,24.33,14.00,29.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,4.00,3.00,3.00,14.00,61.00,4.00,0.2667,0.0000
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,27.00,168.00,0.00,0.4444,0.0000
2021-06-13,13,2021-06-13 13:49:59,10.00,2.00,5.00,10.00,140.00,37.00,0.1111,0.0000
2021-06-13,13,2021-06-13 13:49:59,3.00,6.00,1.00,3.00,2.00,16.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,25.00,76.33,2.67,25.33,2.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,6.00,3.00,21.00,7.00,2.00,20.00,0.0625,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,36.50,897.00,0.00,0.3571,0.0952
2021-06-13,13,2021-06-13 13:59:59,271.00,3.25,2.00,18.25,3.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,12.00,4.00,52.00,13.00,3.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,13.00,4.00,50.00,13.00,21.00,17.00,0.1250,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,4411.50,13.00,65.00,0.2889,0.1316
2021-06-13,13,2021-06-13 13:59:59,3.50,779.50,3.00,15.00,66.00,4.00,0.2105,0.2045
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-13,14,2021-06-13 14:04:59,4.00,3.00,6.00,16.00,184.00,4.00,0.2800,0.1591
2021-06-13,14,2021-06-13 14:09:59,10.50,3.00,2.50,12.00,15.00,12.00,0.0476,0.0000
2021-06-13,14,2021-06-13 14:09:59,4.00,3.00,5.00,13.50,45.00,3.00,0.2667,0.2051
2021-06-13,14,2021-06-13 14:14:59,20.80,3.00,3.20,21.20,2.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,8.50,2.50,1.50,8.50,21.00,17.00,0.0500,0.0000
2021-06-13,14,2021-06-13 14:14:59,11.00,2.00,6.00,11.00,52.00,10.00,0.0833,0.0000
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,24.00,118.00,0.00,0.4444,0.0000
2021-06-13,14,2021-06-13 14:14:59,26.00,777.50,5.00,31.25,72.00,34.00,0.2162,0.0667
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,22.33,2.67,3.00,22.00,3.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,29.00,3.00,8.00,29.00,23.00,42.00,0.0909,0.0000
2021-06-13,14,2021-06-13 14:19:59,9.50,2.00,3.50,9.00,5.00,9.00,0.1389,0.0000
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,14,2021-06-13 14:19:59,6.67,2.33,3.33,6.00,2.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,35.00,137.00,0.00,0.2857,0.0833
2021-06-13,14,2021-06-13 14:24:59,21.00,1.00,42.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,49.00,145.00,0.00,0.2500,0.2222
2021-06-13,14,2021-06-13 14:29:59,13.31,3.11,3.77,13.20,3.00,13.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,2.75,2.50,3.50,3.00,4.00,2.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,21.00,3069.00,4.00,34.00,106.00,33.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,4.00,2.00,3.00,26.00,175.00,4.00,0.2632,0.0625
2021-06-13,14,2021-06-13 14:39:59,24.25,2.75,18.00,18.75,15.00,26.00,0.0189,0.0000
2021-06-13,14,2021-06-13 14:39:59,22.00,234.00,2.00,26.00,3.00,0.00,0.2895,0.2727
2021-06-13,14,2021-06-13 14:39:59,46.50,2510.50,4.00,46.00,5.00,45.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,3.00,21.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-13,14,2021-06-13 14:39:59,42.00,12.00,1.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,9.00,142.67,14.67,9.00,24.00,20.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,48.00,188.00,0.00,0.2500,0.2222
2021-06-13,14,2021-06-13 14:49:59,3.00,3.00,5.00,26.50,191.00,4.00,0.1667,0.0000
2021-06-13,14,2021-06-13 14:49:59,21.00,2.33,5.33,21.00,11.00,21.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,7.33,3.00,3.33,7.33,6.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,21.00,3.00,0.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,22.00,2.00,2.00,21.00,35.00,22.00,0.1111,0.0000
2021-06-13,14,2021-06-13 14:49:59,23.67,1.67,40.67,23.33,2.00,29.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,49.00,263.00,0.00,0.0000,0.1429
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,577.50,207.00,0.00,0.1053,0.0000
