day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:34:59,5.00,7.00,3.56,5.17,15.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,5.00,3.50,1.50,4.50,4.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,8.00,6.50,0.00,8.50,5.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.50,7.25,5.50,4.50,5.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,37.76,5.95,12.02,37.61,17.00,36.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.83,34.83,4.33,4.33,12.00,4.00,0.0050,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.93,7.72,4.18,5.87,10.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.36,6.17,3.25,5.32,9.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.10,8.10,1.90,5.10,19.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,18.00,41.00,12.00,18.00,47.00,20.00,0.0028,0.0025
2021-06-15,22,2021-06-15 22:39:59,4.25,37.50,145.00,4.25,41.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,26.00,34.83,1.17,26.00,41.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,9.66,42.55,1.16,9.61,25.00,8.00,0.0004,0.0000
2021-06-15,22,2021-06-15 22:39:59,35.16,11.92,10.14,35.04,27.00,31.00,0.0007,0.0000
2021-06-15,22,2021-06-15 22:39:59,16.28,81.83,3.83,8.22,102.00,9.00,0.0075,0.0000
2021-06-15,22,2021-06-15 22:39:59,3.50,38.50,2.50,3.50,24.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.00,96.00,6.00,4.00,96.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,11.50,5.38,1.13,4.38,9.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,22.13,20.29,4.00,22.13,53.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,3.00,96.00,1.00,3.00,41.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.00,205.00,1.00,4.00,86.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,13.33,7.17,0.83,4.33,9.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,11.75,6.00,1.00,7.00,7.00,8.00,0.0057,0.0000
2021-06-15,22,2021-06-15 22:39:59,12.50,6.75,0.50,12.00,9.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,40.00,27.00,0.0018,0.0021
2021-06-15,22,2021-06-15 22:39:59,12.36,6.64,1.55,12.18,11.00,11.00,0.0004,0.0000
2021-06-15,22,2021-06-15 22:39:59,3.50,27.50,0.50,3.50,53.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,42.29,32.29,2.96,41.55,24.00,43.00,0.0000,0.0030
2021-06-15,22,2021-06-15 22:39:59,4.00,9.00,10.00,4.00,16.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,0.00,40.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.00,112.67,0.67,5.00,129.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,37.77,9.27,11.91,37.64,32.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,5.00,44.00,5.00,5.00,55.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.85,6.08,2.31,4.92,19.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,5.20,8.02,3.64,5.13,10.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,49.00,13.00,0.00,44.33,5.00,51.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:44:59,8.00,6.50,0.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,11.82,6.27,0.36,11.73,13.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,41.00,23.00,0.00,42.00,43.00,42.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,12.00,6.00,1.00,11.00,19.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,9.50,7.75,0.75,8.00,6.00,9.00,0.0149,0.0000
2021-06-15,22,2021-06-15 22:44:59,23.00,40.00,0.00,23.00,49.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,15.00,6.22,1.00,15.00,7.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,16.40,8.00,0.20,16.20,25.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,10.69,46.45,1.97,10.68,50.00,9.00,0.0018,0.0005
2021-06-15,22,2021-06-15 22:44:59,44.61,38.21,4.36,44.07,32.00,44.00,0.0000,0.0009
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,41.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,5.00,5.00,2.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,40.75,5.63,1.13,37.13,9.00,42.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.00,35.00,6.00,4.00,44.00,14.00,0.0135,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.97,8.56,1.91,5.00,14.00,8.00,0.0041,0.0000
2021-06-15,22,2021-06-15 22:44:59,5.00,6.50,3.50,5.50,6.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.50,9.50,0.50,5.00,23.00,5.00,0.0041,0.0000
2021-06-15,22,2021-06-15 22:44:59,5.00,4.67,6.67,5.00,5.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.50,32.00,3.75,4.75,13.00,4.00,0.0016,0.0000
2021-06-15,22,2021-06-15 22:44:59,11.50,5.00,0.50,4.25,12.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,13.20,69.80,0.80,9.80,49.00,10.00,0.0028,0.0000
2021-06-15,22,2021-06-15 22:44:59,5.00,27.00,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.50,6.00,7.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,34.76,11.41,8.67,34.65,20.00,31.00,0.0000,0.0034
2021-06-15,22,2021-06-15 22:49:59,5.38,7.84,2.84,5.30,8.00,12.00,0.0000,0.0002
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,6.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,5.62,6.73,2.87,5.59,7.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,43.51,35.17,3.17,42.75,34.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,37.26,7.73,12.02,37.12,16.00,35.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,0.00,34.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.50,5.50,8.00,4.50,5.00,4.00,0.0001,0.0000
2021-06-15,22,2021-06-15 22:49:59,3.43,41.14,4.29,3.29,48.00,11.00,0.0037,0.0000
2021-06-15,22,2021-06-15 22:49:59,3.50,31.50,0.50,3.50,62.00,13.00,0.0114,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.00,44.00,0.00,4.00,36.00,20.00,0.0027,0.0000
2021-06-15,22,2021-06-15 22:49:59,9.25,3.75,1.00,9.50,10.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.50,8.00,0.50,4.50,30.00,4.00,0.0087,0.0000
2021-06-15,22,2021-06-15 22:49:59,12.57,14.14,1.00,12.86,10.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,10.69,6.67,1.17,9.77,21.00,8.00,0.0005,0.0000
2021-06-15,22,2021-06-15 22:49:59,7.00,5.00,1.00,7.00,14.00,7.00,0.0035,0.0000
2021-06-15,22,2021-06-15 22:49:59,10.25,6.00,0.75,10.25,20.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,11.00,4.50,2.50,11.00,10.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,13.00,38.00,14.00,12.00,48.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.89,8.32,2.32,4.95,14.00,7.00,0.0028,0.0000
2021-06-15,22,2021-06-15 22:49:59,5.00,47.00,23.00,5.00,49.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,48.00,35.00,2.00,49.00,53.00,49.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,5.00,44.50,2.50,5.00,52.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,5.75,31.50,2.50,4.25,30.00,4.00,0.0093,0.0000
2021-06-15,22,2021-06-15 22:49:59,15.19,61.25,1.13,7.38,61.00,8.00,0.0039,0.0000
2021-06-15,22,2021-06-15 22:54:59,34.60,9.11,10.32,34.35,17.00,30.00,0.0000,0.0004
2021-06-15,22,2021-06-15 22:54:59,4.20,27.00,4.60,4.60,16.00,4.00,0.0055,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.50,6.33,7.17,4.33,5.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.46,7.79,2.79,5.40,9.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,15.00,52.00,39.50,14.50,57.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:54:59,39.57,8.61,12.97,39.43,21.00,36.00,0.0002,0.0010
2021-06-15,22,2021-06-15 22:54:59,7.33,228.00,0.67,7.67,100.00,6.00,0.0115,0.0000
2021-06-15,22,2021-06-15 22:54:59,9.00,277.50,0.00,9.50,260.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,10.36,5.21,0.71,10.79,15.00,9.00,0.0088,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.00,6.00,1.00,4.00,29.00,4.00,0.0058,0.0000
2021-06-15,22,2021-06-15 22:54:59,12.50,19.50,0.50,12.00,17.00,9.00,0.0042,0.0000
2021-06-15,22,2021-06-15 22:54:59,7.00,5.50,0.50,6.50,6.00,6.00,0.0135,0.0000
2021-06-15,22,2021-06-15 22:54:59,11.83,4.67,0.58,12.08,15.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.00,40.00,1.00,4.00,27.00,6.00,0.0009,0.0000
2021-06-15,22,2021-06-15 22:54:59,7.00,204.50,0.50,8.00,121.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,7.67,112.67,0.67,7.67,109.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.67,121.50,0.67,5.83,107.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.50,108.83,0.50,5.83,126.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,6.00,129.43,1.86,6.29,100.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,9.00,16.50,0.00,9.50,43.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.00,40.00,0.25,4.75,37.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.60,37.00,1.40,6.20,19.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.67,17.67,11.33,4.67,41.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,6.29,107.86,1.43,7.14,90.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.33,159.67,0.33,6.00,49.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,14.00,7.75,0.75,13.75,13.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,7.00,265.00,0.00,8.00,244.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,8.50,174.50,0.50,7.50,206.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.50,213.50,1.50,6.00,214.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,7.50,123.00,4.50,8.00,123.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,6.33,436.33,1.33,6.67,125.00,5.00,0.1322,0.0000
2021-06-15,22,2021-06-15 22:54:59,7.00,209.00,1.00,7.50,214.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,38.00,390.00,0.00,39.00,106.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,7.00,74.00,9.00,5.00,106.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,43.30,32.89,3.98,42.30,48.00,44.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,8.88,51.07,3.68,8.91,45.00,6.00,0.0051,0.0004
2021-06-15,22,2021-06-15 22:54:59,24.00,6.00,1.00,22.00,9.00,25.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.50,144.00,1.50,6.00,140.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,7.00,168.00,0.50,7.50,183.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,9.00,174.00,1.00,9.00,199.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,7.50,179.00,0.50,8.00,243.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,7.50,145.50,4.50,8.50,123.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,7.00,173.50,0.50,7.50,189.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,7.50,170.00,8.00,8.00,207.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,6.67,178.67,1.67,6.67,120.00,6.00,0.0294,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.40,51.00,40.60,5.20,29.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,7.50,210.50,0.50,7.50,236.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,6.00,233.00,1.00,6.00,115.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,7.00,249.00,4.00,7.67,115.00,7.00,0.0697,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.67,170.00,3.33,6.33,114.00,6.00,0.0662,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.67,171.00,2.33,6.00,116.00,5.00,0.0937,0.0000
2021-06-15,22,2021-06-15 22:54:59,16.50,17.50,1.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,14.17,44.50,57.50,14.17,42.00,15.00,0.0172,0.0000
2021-06-15,22,2021-06-15 22:54:59,6.60,6.43,46.50,6.53,24.00,7.00,0.0036,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.00,13.00,2.00,5.00,14.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,22,2021-06-15 22:54:59,5.00,10.00,602.50,4.50,13.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,27.33,41.33,63.67,27.33,46.00,18.00,0.0221,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.45,5.45,1.55,5.18,18.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.50,26.00,49.50,5.00,17.00,13.00,0.0222,0.0000
2021-06-15,22,2021-06-15 22:59:59,8.00,7.00,3.50,7.50,18.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,6.00,15.82,7.64,6.09,29.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,9.00,17.00,5.43,8.43,49.00,9.00,0.0001,0.0018
2021-06-15,22,2021-06-15 22:59:59,15.00,7.00,4.75,14.88,10.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,5.00,25.00,61.00,4.50,34.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,42.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,14.00,30.75,5.63,13.88,23.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,11.00,62.00,4.00,22.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.17,56.71,4.69,4.00,58.00,3.00,0.0400,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,37.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,15.32,115.31,32.08,15.37,76.00,17.00,0.0095,0.0020
2021-06-15,22,2021-06-15 22:59:59,12.00,34.50,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,26.43,21.86,108.14,26.43,31.00,29.00,0.0112,0.0000
2021-06-15,22,2021-06-15 22:59:59,7.00,7.00,3.00,8.00,11.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,18.00,599.50,6.00,18.00,97.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,3.33,45.67,1.00,3.67,40.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,6.13,57.20,5.67,5.87,60.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,13.15,47.92,23.23,12.92,93.00,13.00,0.0752,0.0000
2021-06-15,22,2021-06-15 22:59:59,27.33,15.67,0.67,27.00,6.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,57.69,53.69,3.67,29.50,28.00,31.00,0.0242,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,53.33,23.67,4.67,66.00,4.00,0.0135,0.0014
2021-06-15,22,2021-06-15 22:59:59,24.33,262.33,24.67,24.33,491.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,5.17,15.33,15.17,5.17,21.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,20.33,210.78,0.67,20.33,110.00,20.00,0.0002,0.0000
2021-06-15,22,2021-06-15 22:59:59,34.78,113.15,2.74,15.46,0.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,23.65,112.96,155.94,23.29,45.00,32.00,0.0160,0.0147
2021-06-15,22,2021-06-15 22:59:59,5.48,7.31,2.74,5.44,9.00,16.00,0.0018,0.0005
2021-06-15,22,2021-06-15 22:59:59,17.10,51.70,1.30,6.40,96.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.50,8.50,0.00,5.00,18.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,8.38,261.63,11.38,8.13,115.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,6.00,95.50,2.50,6.50,90.00,6.00,0.0001,0.0000
2021-06-15,22,2021-06-15 22:59:59,3.00,13.50,1.00,3.00,43.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,15.79,144.06,40.69,16.37,84.00,17.00,0.0544,0.0005
2021-06-15,22,2021-06-15 22:59:59,4.33,18.00,0.67,4.33,21.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,6.40,12.33,1.00,6.20,22.00,6.00,0.0173,0.0000
2021-06-15,22,2021-06-15 22:59:59,5.25,132.50,2.50,4.75,112.00,4.00,0.0050,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,23,2021-06-15 23:04:59,26.20,43.40,3.20,26.13,68.00,34.00,0.0000,0.0056
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,30.50,38.00,2.00,30.50,46.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,4.00,88.00,0.67,4.00,126.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,8.43,59.60,3.31,8.42,66.00,7.00,0.0018,0.0004
2021-06-15,23,2021-06-15 23:04:59,9.20,50.80,4.90,9.10,147.00,12.00,0.0096,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,66.75,71.00,0.00,0.0417,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,35.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,4.00,43.33,4.33,3.33,81.00,9.00,0.0036,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.00,47.00,0.00,3.00,58.00,5.00,0.0034,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.63,65.50,2.25,3.63,63.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.50,6.50,1.50,4.00,19.00,11.00,0.0303,0.0000
2021-06-15,23,2021-06-15 23:04:59,47.48,54.28,19.44,6.83,106.00,8.00,0.0055,0.0320
2021-06-15,23,2021-06-15 23:04:59,23.00,37.00,8.33,23.33,30.00,26.00,0.0000,0.0147
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,23,2021-06-15 23:09:59,3.00,51.00,0.00,3.00,32.00,5.00,0.0036,0.0000
2021-06-15,23,2021-06-15 23:09:59,16.62,68.92,1.44,6.65,92.00,7.00,0.0107,0.0000
2021-06-15,23,2021-06-15 23:09:59,3.44,71.78,1.44,3.44,63.00,5.00,0.0099,0.0000
2021-06-15,23,2021-06-15 23:09:59,3.67,42.00,2.67,3.00,57.00,4.00,0.0016,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,25.33,2.00,0.33,25.33,1.00,25.00,0.0000,0.1356
2021-06-15,23,2021-06-15 23:09:59,11.02,53.71,3.26,11.04,58.00,8.00,0.0005,0.0000
2021-06-15,23,2021-06-15 23:09:59,38.80,40.80,3.80,38.60,35.00,39.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,36.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,35.89,21.89,3.56,35.00,16.00,36.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,13.50,6.00,1.00,14.00,15.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3256
2021-06-15,23,2021-06-15 23:09:59,15.33,34.33,5.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,6.50,50.07,5.77,7.13,101.00,11.00,0.0040,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,35.00,22.00,4.75,34.25,19.00,34.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,17.00,2.00,28.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,13.50,5.00,3.50,14.00,6.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,16.25,41.63,5.75,17.11,129.00,15.00,0.0000,0.0432
2021-06-15,23,2021-06-15 23:14:59,6.67,13.00,1.33,6.33,24.00,16.00,0.0000,0.1304
2021-06-15,23,2021-06-15 23:14:59,5.12,40.47,5.00,5.18,35.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,5.67,1.67,0.67,6.33,1.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,15.00,33.25,7.00,14.75,200.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,14.17,8.50,2.33,13.67,12.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,3.50,35.00,0.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,3.67,32.67,0.33,3.33,47.00,5.00,0.0010,0.0002
2021-06-15,23,2021-06-15 23:19:59,23.00,29.20,6.80,22.80,38.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,15.29,36.00,4.57,5.71,66.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,13.00,27.00,2.00,14.00,36.00,13.00,0.0000,0.0215
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.00,41.00,1.00,4.00,51.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.00,39.50,14.00,4.50,43.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,32.50,29.75,8.50,32.50,58.00,29.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,26.31,38.13,4.19,26.13,43.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,5.25,27.50,7.25,4.75,34.00,19.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,12.04,51.70,10.04,12.04,38.00,16.00,0.0031,0.0000
2021-06-15,23,2021-06-15 23:19:59,9.25,39.50,12.25,9.25,40.00,15.00,0.0000,0.0000
