day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,17,2021-06-13 17:04:59,20.00,9.67,2.33,70.00,8.00,20.00,0.0000,0.0139
2021-06-13,17,2021-06-13 17:04:59,17.00,14.00,1.36,16.91,10.00,16.00,0.0028,0.0027
2021-06-13,17,2021-06-13 17:04:59,25.00,17.00,19.00,25.00,100.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,10.79,17.37,39.81,10.90,25.00,11.00,0.0162,0.0015
2021-06-13,17,2021-06-13 17:04:59,35.00,38.33,9.33,32.33,5.00,44.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,18.33,102.00,0.33,18.67,76.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,48.00,10.00,1.00,47.00,3.00,47.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,12.00,25.00,461.00,11.33,18.00,49.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,24.90,10.67,6.00,25.20,0.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,9.86,72.86,96.29,10.57,44.00,13.00,0.0493,0.0197
2021-06-13,17,2021-06-13 17:04:59,28.50,35.50,152.33,38.25,35.00,43.00,0.1212,0.1034
2021-06-13,17,2021-06-13 17:09:59,4.33,85.67,48.00,4.00,28.00,4.00,0.0237,0.0000
2021-06-13,17,2021-06-13 17:09:59,27.00,63.00,3.00,26.00,81.00,29.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,6.00,0.00,1.00,5.00,0.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,25.00,87.00,4.00,26.50,65.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,5.00,0.00,0.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,20.00,138.00,5.00,20.00,96.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,17.85,43.69,21.08,16.86,35.00,23.00,0.0072,0.0063
2021-06-13,17,2021-06-13 17:14:59,54.00,5.00,3.00,54.00,6.00,53.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,23.26,8.90,14.94,23.60,5.00,26.00,0.0026,0.0040
2021-06-13,17,2021-06-13 17:14:59,7.00,4.00,2.00,4.00,3.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,4.00,118.00,4.00,4.00,71.00,4.00,0.0244,0.0000
2021-06-13,17,2021-06-13 17:14:59,24.00,0.00,0.00,24.00,96.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,23.75,11.28,49.75,24.18,14.00,24.00,0.0042,0.0000
2021-06-13,17,2021-06-13 17:14:59,23.38,10.93,22.00,23.71,0.00,23.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,23.49,11.85,12.88,23.78,18.00,28.00,0.0132,0.0022
2021-06-13,17,2021-06-13 17:14:59,16.00,78.00,1.00,16.00,57.00,69.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,35.00,7619.00,21.50,39.00,40.00,37.00,0.2321,0.1739
2021-06-13,17,2021-06-13 17:19:59,16.00,5.00,2.00,17.00,4.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,26.75,344.00,700.67,26.50,67.00,26.00,0.1833,0.0833
2021-06-13,17,2021-06-13 17:24:59,25.50,64.00,24.50,25.00,76.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,23.38,8.73,8.49,23.69,5.00,27.00,0.0055,0.0032
2021-06-13,17,2021-06-13 17:24:59,24.24,14.58,18.50,24.67,5.00,24.00,0.0032,0.0000
2021-06-13,17,2021-06-13 17:24:59,5.00,94.00,32.00,4.00,76.00,4.00,0.1026,0.0000
2021-06-13,17,2021-06-13 17:24:59,13.00,189.50,1.00,12.50,173.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,46.00,8.00,25.00,0.1333,0.1333
2021-06-13,17,2021-06-13 17:24:59,3.00,4.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,26.67,2712.67,4.33,31.50,3.00,30.00,0.2037,0.0566
2021-06-13,17,2021-06-13 17:29:59,25.50,14.50,16.00,25.50,167.00,25.00,0.1429,0.0000
2021-06-13,17,2021-06-13 17:29:59,61.00,6.00,3.00,61.50,13.00,62.00,0.0244,0.0000
2021-06-13,17,2021-06-13 17:29:59,15.17,4.17,8.17,14.50,4.00,18.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,2099.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,5.00,1.00,2.00,4.00,0.00,18.00,0.0000,0.1935
2021-06-13,17,2021-06-13 17:39:59,5.00,3.00,4.00,3.00,5.00,3.00,0.2273,0.0000
2021-06-13,17,2021-06-13 17:39:59,26.00,4.33,4.00,25.00,7.00,26.00,0.0606,0.0000
2021-06-13,17,2021-06-13 17:44:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,5.00,1.00,2.00,28.00,6.00,14.00,0.2414,0.1429
2021-06-13,17,2021-06-13 17:54:59,36.11,152.78,4.33,36.22,3.00,36.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,23.00,168.00,6.00,36.50,39.00,24.00,0.3125,0.0000
2021-06-13,17,2021-06-13 17:59:59,24.00,2.00,4.00,24.00,11.00,24.00,0.1034,0.0000
2021-06-13,17,2021-06-13 17:59:59,25.75,4.00,16.00,24.25,13.00,26.00,0.0185,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.33,4.00,4.00,4.00,3.00,8.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,0.00,0.00,0.00,3622.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,12.00,3.00,6.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.50,4.00,24.00,4.50,8.00,10.00,0.0385,0.0000
2021-06-13,17,2021-06-13 17:59:59,17.33,2.33,2.33,17.00,2.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,5.00,3.33,2.33,5.00,3.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.00,4.33,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,48.00,1892.00,3.00,48.50,2.00,42.00,0.3077,0.0000
2021-06-13,18,2021-06-13 18:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,24.00,4.00,18.00,24.50,4.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.2593
2021-06-13,18,2021-06-13 18:14:59,28.00,750.50,3.00,27.00,28.00,33.00,0.0000,0.1277
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,60142.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,26.00,676.67,3.33,26.00,11.00,32.00,0.0455,0.0000
2021-06-13,18,2021-06-13 18:19:59,26.00,1027.00,6.00,26.00,1.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,23.50,1008.00,15.50,23.00,4.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,15.00,82.00,30.00,17.00,18.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,4.00,6.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,3.50,8.00,192.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,4.00,4.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,14.00,5.00,4.00,14.00,19.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-13,18,2021-06-13 18:29:59,32.00,306.00,5.33,32.00,3.00,35.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,13.25,6.50,2.00,13.25,8.00,19.00,0.0220,0.0000
2021-06-13,18,2021-06-13 18:29:59,8.00,5.75,7.50,7.75,13.00,7.00,0.0287,0.0055
2021-06-13,18,2021-06-13 18:29:59,10.50,4.50,14.50,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,23.50,2.00,2.00,22.50,1.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,36.50,4.00,1.50,36.50,0.00,36.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,26.00,4.00,950.00,25.67,4.00,40.00,0.1053,0.0000
2021-06-13,18,2021-06-13 18:34:59,68.00,6.00,5.00,68.00,17.00,67.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,115.50,45.00,2.50,115.00,7.00,99.00,0.0250,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.00,6.50,2.50,4.00,17.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,16.00,13.00,28.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,27.50,5.25,0.50,27.75,9.00,32.00,0.0000,0.0102
2021-06-13,18,2021-06-13 18:34:59,15.00,20.33,1.17,13.83,9.00,10.00,0.0072,0.0000
2021-06-13,18,2021-06-13 18:34:59,24.40,7.40,1.00,25.40,7.00,25.00,0.0136,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.00,23351.33,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,44.17,24.91,5.45,45.83,10.00,47.00,0.0095,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,75.00,0.00,0.3115,0.0000
2021-06-13,18,2021-06-13 18:34:59,44.00,3.00,1.00,42.00,7.00,43.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.00,34.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,23.50,6.50,4.50,23.50,8.00,33.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,23.00,6.00,28.00,11.00,6.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,5.00,3.00,4.00,6.00,4.00,5.00,0.1064,0.0000
2021-06-13,18,2021-06-13 18:39:59,24.00,1001.00,9.00,24.00,127.00,24.00,0.1667,0.0000
2021-06-13,18,2021-06-13 18:39:59,31.00,8.00,0.00,31.00,3.00,31.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,5.00,1.00,0.00,5.00,0.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,6.46,11.38,18.00,6.77,37.00,9.00,0.0187,0.0014
2021-06-13,18,2021-06-13 18:44:59,11.63,19.71,21.14,11.38,15.00,28.00,0.0070,0.0000
2021-06-13,18,2021-06-13 18:44:59,18.00,19.50,186.50,17.33,49.00,30.00,0.0492,0.0000
2021-06-13,18,2021-06-13 18:44:59,19.50,9.50,1.75,48.75,6.00,20.00,0.0000,0.0101
2021-06-13,18,2021-06-13 18:44:59,15.00,7.50,2.60,14.70,12.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,44.50,38.67,12.00,46.50,16.00,48.00,0.0216,0.0000
2021-06-13,18,2021-06-13 18:44:59,4.00,6.00,4.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,19.25,6.33,2.00,18.50,10.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,12.00,17.00,15.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,45.00,3.00,2.00,45.00,108.00,45.00,0.1111,0.0000
2021-06-13,18,2021-06-13 18:44:59,4.00,13.33,55.67,4.25,30.00,4.00,0.0053,0.0000
2021-06-13,18,2021-06-13 18:44:59,11.00,7.00,4.00,10.00,4.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,11.75,7.00,230.00,12.25,43.00,15.00,0.0200,0.0000
2021-06-13,18,2021-06-13 18:44:59,4.00,4.00,9.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,8.00,11.17,29.50,30.86,17.00,8.00,0.0112,0.0093
2021-06-13,18,2021-06-13 18:44:59,23.50,6.40,20.00,24.33,18.00,21.00,0.0154,0.0034
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-13,18,2021-06-13 18:44:59,24.00,4.00,30.00,21.50,46.00,37.00,0.0345,0.0000
2021-06-13,18,2021-06-13 18:44:59,11.08,56.96,83.00,11.01,34.00,11.00,0.0126,0.0031
2021-06-13,18,2021-06-13 18:44:59,28.25,22.33,1.00,27.75,18.00,29.00,0.0328,0.0000
2021-06-13,18,2021-06-13 18:49:59,29.75,4.25,656.25,29.75,3.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,60411.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,24.33,24.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,0.00,0.00,0.00,17.00,67.00,0.00,0.0714,0.0000
2021-06-13,18,2021-06-13 18:54:59,51.00,8654.00,8.00,51.00,0.00,51.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,34.75,591.25,6.50,35.00,57.00,35.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-13,18,2021-06-13 18:54:59,21.00,1110.33,245.67,21.00,26.00,28.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,26.00,3180.00,45.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,31.33,412.00,50.00,31.67,5.00,31.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,26.67,2.67,3.67,25.00,3.00,27.00,0.1111,0.0000
2021-06-13,18,2021-06-13 18:59:59,23.00,8681.00,0.00,46.00,14.00,25.00,0.1724,0.0833
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,5.00,1.00,1.00,4.00,0.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,25.67,2.67,2.67,20.33,10.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,4.00,2.00,5.00,4.00,4.00,4.00,0.1538,0.0000
2021-06-13,19,2021-06-13 19:04:59,24.00,2034.00,8.00,24.00,2.00,24.00,0.0000,0.2258
2021-06-13,19,2021-06-13 19:09:59,46.00,5.00,0.00,46.00,12.00,46.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,31.67,314.67,5.33,31.67,3.00,31.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,23.43,31.29,15.00,24.86,18.00,24.00,0.0038,0.0033
2021-06-13,19,2021-06-13 19:09:59,3.00,6.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,23.00,5.00,0.00,22.00,4.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,44.00,24.75,28.75,45.63,66.00,47.00,0.0145,0.0068
2021-06-13,19,2021-06-13 19:09:59,9.70,9.56,3.33,10.10,10.00,10.00,0.1019,0.0000
2021-06-13,19,2021-06-13 19:09:59,11.00,4.00,2.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,9.13,7.26,3.48,9.78,9.00,11.00,0.0041,0.0029
2021-06-13,19,2021-06-13 19:09:59,7.75,13.75,24.50,7.25,25.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,29.50,2.00,1595.50,29.00,2.00,40.00,0.0000,0.1186
2021-06-13,19,2021-06-13 19:09:59,15.00,5.00,0.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,6.71,11.00,17.67,7.00,39.00,9.00,0.0100,0.0000
2021-06-13,19,2021-06-13 19:09:59,22.20,8.60,4.00,19.80,6.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,14.00,4.00,0.00,15.00,23.00,14.00,0.0303,0.0000
2021-06-13,19,2021-06-13 19:09:59,38.75,14.50,150.75,33.75,35.00,34.00,0.0196,0.0000
2021-06-13,19,2021-06-13 19:09:59,3.00,3.00,2.00,3.00,6.00,3.00,0.0149,0.0000
2021-06-13,19,2021-06-13 19:09:59,8.50,4.50,0.50,15.50,4.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,3.00,4.00,2.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,27.00,2294.33,147.67,27.00,75.00,35.00,0.1000,0.0000
2021-06-13,19,2021-06-13 19:19:59,15.00,1029.50,4.50,24.67,2.00,18.00,0.2308,0.0606
2021-06-13,19,2021-06-13 19:24:59,9.00,1141.00,2247.00,9.00,2.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,6.00,0.00,2.00,25.00,28.00,17.00,0.1000,0.0870
2021-06-13,19,2021-06-13 19:34:59,6.00,2.00,2.00,5.00,2.00,4.00,0.2400,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,4443.00,12.00,0.00,0.2941,0.0000
2021-06-13,19,2021-06-13 19:34:59,210.00,828.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,24.00,425.33,3.00,23.67,67.00,28.00,0.0000,0.1154
2021-06-13,19,2021-06-13 19:44:59,47.00,123.00,3.00,45.50,63.00,39.00,0.2222,0.1071
2021-06-13,19,2021-06-13 19:44:59,17.00,732.00,150.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,4.00,7.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,5.00,5.00,3.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,6.00,1.00,1.00,26.00,25.00,17.00,0.2143,0.0526
2021-06-13,19,2021-06-13 19:54:59,51.00,1265.00,4.00,50.00,2.00,44.00,0.0000,0.1795
2021-06-13,19,2021-06-13 19:54:59,45.67,1647.67,4.33,46.00,4.00,46.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,47.00,235.00,25.00,0.1111,0.0000
2021-06-13,19,2021-06-13 19:59:59,26.00,2.50,5.50,25.00,1.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,27.75,31.75,10.75,26.75,3.00,28.00,0.0769,0.0000
2021-06-13,20,2021-06-13 20:04:59,4.00,2.00,3.00,5.00,3.00,4.00,0.1111,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,9908.00,6.00,0.00,0.3158,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,25.50,4.50,4.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,56.50,22.50,3.00,56.50,10.00,57.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,5.00,0.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,35.00,630.00,4.00,35.00,84.00,38.00,0.0000,0.1818
2021-06-13,20,2021-06-13 20:19:59,5.00,1.00,2.00,24.50,43.00,14.00,0.1429,0.1000
2021-06-13,20,2021-06-13 20:24:59,4.00,17.00,16.00,4.00,13.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,39.75,10.13,5.13,39.75,13.00,43.00,0.0129,0.0055
2021-06-13,20,2021-06-13 20:24:59,9.88,10.16,49.52,8.96,15.00,7.00,0.0096,0.0014
2021-06-13,20,2021-06-13 20:24:59,9.39,52.59,117.71,9.22,21.00,15.00,0.0002,0.0001
2021-06-13,20,2021-06-13 20:24:59,24.67,35.38,20.00,24.62,21.00,30.00,0.0164,0.0000
2021-06-13,20,2021-06-13 20:24:59,29.00,19.00,64.75,28.75,108.00,35.00,0.0388,0.0165
2021-06-13,20,2021-06-13 20:24:59,4.00,18.33,27.67,4.33,38.00,4.00,0.0240,0.0046
2021-06-13,20,2021-06-13 20:24:59,9.58,11.53,31.13,9.58,22.00,10.00,0.0061,0.0000
2021-06-13,20,2021-06-13 20:24:59,29.25,207.25,7.00,29.25,4.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,14.25,50.00,16.86,14.13,38.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,35.50,5.75,1.75,35.25,4.00,33.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,49.00,3.00,357.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,13.00,7.00,0.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,20.77,41.16,41.40,20.97,24.00,29.00,0.0086,0.0065
2021-06-13,20,2021-06-13 20:24:59,4.00,57.00,27.00,4.00,57.00,4.00,0.0023,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.00,0.00,0.00,4.00,67.00,4.00,0.0109,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.00,11.00,20.00,4.33,23.00,4.00,0.0205,0.0000
2021-06-13,20,2021-06-13 20:29:59,16.00,3.00,2.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,25.00,31.50,89.00,24.50,15.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,25.00,2.00,8.00,25.00,338.00,35.00,0.1765,0.0000
2021-06-13,20,2021-06-13 20:29:59,69.00,5.00,1.00,69.00,53.00,68.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,4.00,3.00,4.00,4.00,2.00,4.00,0.2292,0.0000
2021-06-13,20,2021-06-13 20:29:59,19.00,4.00,2.00,18.50,79.00,18.00,0.0274,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,25.00,68.00,0.00,0.3000,0.2500
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,6.00,39.00,4.00,5.00,10.00,7.00,0.0083,0.0011
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,42.50,3.50,9.50,30.00,5.00,48.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,9.00,10.00,8.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,5.00,32.00,27.00,4.00,7.00,4.00,0.0125,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,4.00,12.00,4.00,0.0317,0.0000
2021-06-13,20,2021-06-13 20:29:59,22.55,10.84,9.74,22.50,9.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
