day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,3,2021-06-16 03:44:59,4.00,805.00,4.00,4.00,123.00,10.00,0.1429,0.0714
2021-06-16,3,2021-06-16 03:44:59,18.75,293.25,4.25,18.50,4.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,18.00,507.50,2.50,17.50,4.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,4.00,3.50,4.00,40.67,72.00,8.00,0.0588,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,3,2021-06-16 03:59:59,6.00,4.00,55.00,5.00,12.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,3017.00,2.00,1.00,13.00,1.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,15.00,4.00,3.00,15.00,17.00,16.00,0.1143,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,426.00,194.00,23.00,0.2222,0.1250
2021-06-16,4,2021-06-16 04:04:59,20.20,314.80,2.80,19.80,4.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,4.00,526.00,19.00,104.67,323.00,9.00,0.1786,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,22.00,145.00,0.00,0.3000,0.0000
2021-06-16,4,2021-06-16 04:09:59,23.00,575.00,2.50,22.00,5.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,4.00,258.00,17.00,4.00,4.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,14.33,345.00,735.67,16.50,291.00,14.00,0.1724,0.2045
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,849.00,246.00,23.00,0.2500,0.2593
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,4,2021-06-16 04:14:59,4.00,4.00,3.00,4.00,71.00,10.00,0.1000,0.0000
2021-06-16,4,2021-06-16 04:14:59,19.80,436.80,3.40,19.80,4.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,5.00,511.50,17.00,10.67,316.00,4.00,0.1000,0.0000
2021-06-16,4,2021-06-16 04:24:59,17.33,197.00,3.33,17.67,4.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,40.75,65.00,16.75,40.75,4.00,40.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,5.00,2.00,4.00,5.00,12.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,26.90,128.60,8.00,26.45,79.00,26.00,0.0200,0.0000
2021-06-16,4,2021-06-16 04:29:59,12.00,3.00,2.00,12.00,9.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,12.13,3.50,3.00,12.00,15.00,12.00,0.0373,0.0000
2021-06-16,4,2021-06-16 04:29:59,9.50,5.00,2.50,9.50,6.00,15.00,0.0476,0.0000
2021-06-16,4,2021-06-16 04:29:59,5.00,765.00,18.00,4.00,22.00,5.00,0.0833,0.0000
2021-06-16,4,2021-06-16 04:29:59,35.63,269.25,10.25,35.50,33.00,36.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,15.25,107.50,3.25,15.00,3.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,25.50,3.00,8.00,25.25,114.00,26.00,0.0233,0.0208
2021-06-16,4,2021-06-16 04:29:59,517.00,1.50,0.50,134.50,1.00,19.00,0.0000,0.0588
2021-06-16,4,2021-06-16 04:34:59,0.00,0.00,0.00,334.50,335.00,0.00,0.0556,0.0625
2021-06-16,4,2021-06-16 04:39:59,17.75,287.00,3.00,17.50,3.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,33.00,3.00,3.00,32.00,95.00,32.00,0.0714,0.0000
2021-06-16,4,2021-06-16 04:39:59,21.00,619.00,2.00,22.00,24.00,26.00,0.0000,0.3333
2021-06-16,4,2021-06-16 04:39:59,27.00,923.00,37.00,27.00,1031.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,5.67,1.33,0.33,5.00,1.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,16.00,3.00,3.00,15.00,32.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,11.00,51.67,2.33,10.67,47.00,17.00,0.1200,0.0294
2021-06-16,4,2021-06-16 04:54:59,4.00,3.00,7.00,14.00,76.00,4.00,0.1667,0.2857
2021-06-16,4,2021-06-16 04:59:59,19.00,123.50,1.75,19.00,3.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,64.00,0.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,518.00,2.00,0.00,253.50,1.00,19.00,0.0000,0.0800
2021-06-16,4,2021-06-16 04:59:59,39.00,451.00,17.50,39.50,3.00,39.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,13.50,460.50,1.00,14.00,234.00,17.00,0.0000,0.2143
2021-06-16,4,2021-06-16 04:59:59,45.00,165.50,4.00,45.50,25.00,52.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,35.75,4.00,15.63,35.63,3.00,32.00,0.0000,0.0972
2021-06-16,5,2021-06-16 05:04:59,4.00,4.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,25.00,1024.00,0.50,25.50,380.00,29.00,0.0000,0.2258
2021-06-16,5,2021-06-16 05:09:59,39.50,499.50,19.50,39.50,741.00,39.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,7.00,2.00,0.33,8.00,1.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,5.00,875.00,12.00,5.00,4.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,13.67,187.33,208.33,13.33,114.00,11.00,0.0667,0.0000
2021-06-16,5,2021-06-16 05:19:59,4.00,4.00,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,4.00,2.00,4.00,4.00,2.00,4.00,0.0000,0.3333
2021-06-16,5,2021-06-16 05:29:59,516.50,1.50,0.50,371.00,1.00,16.00,0.0000,0.1429
2021-06-16,5,2021-06-16 05:29:59,13.00,3.00,1.00,13.00,9.00,12.00,0.1053,0.0000
2021-06-16,5,2021-06-16 05:29:59,4.00,3.00,4.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,5,2021-06-16 05:34:59,25.00,3.00,1.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,4.00,4.00,3.50,4.50,2.00,4.00,0.0000,0.0435
2021-06-16,5,2021-06-16 05:34:59,23.00,905.00,0.00,23.00,36.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,14.50,453.00,118.00,14.00,545.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,5.00,3.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,5.00,3.00,4.00,169.00,2.00,11.00,0.0833,0.0833
2021-06-16,5,2021-06-16 05:49:59,5.00,889.00,5.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,12.00,3.00,2.00,11.00,13.00,11.00,0.1000,0.0000
2021-06-16,5,2021-06-16 05:54:59,9.50,55.00,988.00,9.00,255.00,7.00,0.0769,0.2667
2021-06-16,5,2021-06-16 05:54:59,25.00,1.00,24.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,20.00,296.40,2.40,20.00,2.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,46.67,3.33,20.00,46.33,0.00,46.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,29.60,3.80,11.80,29.20,3.00,25.00,0.0000,0.1600
2021-06-16,5,2021-06-16 05:59:59,9033.50,1.50,1.00,13495.00,1.00,20.00,0.0000,0.2059
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,23.50,208.50,0.00,23.50,109.00,24.00,0.2143,0.0000
2021-06-16,6,2021-06-16 06:04:59,18.00,752.25,6.25,17.50,2.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,14.50,91.50,3.50,15.00,147.00,15.00,0.1000,0.0000
2021-06-16,6,2021-06-16 06:09:59,26.00,936.00,32.00,26.00,1043.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,5.00,2.00,0.00,7.33,1.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,5.00,3.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,18.75,389.00,2.75,18.50,4.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,5.00,3.00,11.00,5.00,3.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,4.50,133.50,11.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,6,2021-06-16 06:24:59,4.00,4.00,4.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,4.50,4.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,15039.00,2.00,0.00,14957.00,0.00,0.00,0.0000,0.3182
2021-06-16,6,2021-06-16 06:29:59,25.00,218.33,6.00,139.25,146.00,25.00,0.0488,0.0000
2021-06-16,6,2021-06-16 06:29:59,9.50,4.00,1.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,33.50,753.00,2.00,33.50,4.00,33.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,5.00,3.00,5.00,491.50,18.00,12.00,0.1667,0.2500
2021-06-16,6,2021-06-16 06:29:59,5.00,336.00,0.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,13.00,4.00,1.00,21.00,4.00,20.00,0.1429,0.0000
2021-06-16,6,2021-06-16 06:34:59,11.00,122.43,6.43,11.00,17.00,17.00,0.0000,0.0125
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,5976.00,0.00,0.00,0.1429,0.0000
2021-06-16,6,2021-06-16 06:34:59,9.00,3.00,4.00,8.50,5.00,8.00,0.1250,0.0000
2021-06-16,6,2021-06-16 06:34:59,25.00,5.00,2.00,25.00,261.00,27.00,0.1875,0.0000
2021-06-16,6,2021-06-16 06:34:59,5.00,23.00,13.00,5.00,13.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,29.00,3368.00,1.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,24.67,6265.00,14.00,22.67,146.00,25.00,0.0800,0.1633
2021-06-16,6,2021-06-16 06:39:59,24.00,4.00,2.00,24.00,4.00,24.00,0.0000,0.1667
2021-06-16,6,2021-06-16 06:39:59,24.00,4626.00,4.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,16.00,3.00,3.00,16.00,62.00,16.00,0.0476,0.0000
2021-06-16,6,2021-06-16 06:44:59,5.00,4797.00,6.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,13.25,449.25,7.50,12.75,3.00,11.00,0.0435,0.1667
2021-06-16,6,2021-06-16 06:44:59,5.00,1.67,0.33,4.67,1.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,13.57,4429.00,1.33,15.20,98.00,20.00,0.1368,0.0976
2021-06-16,6,2021-06-16 06:54:59,15.14,3240.20,420.00,16.71,242.00,12.00,0.1707,0.1146
2021-06-16,6,2021-06-16 06:54:59,8.52,230.96,3.08,8.48,27.00,9.00,0.0123,0.0000
2021-06-16,6,2021-06-16 06:59:59,12.11,491.92,5.05,12.44,97.00,12.00,0.0749,0.0134
2021-06-16,6,2021-06-16 06:59:59,25.00,1908.00,3.00,25.00,3.00,25.00,0.0000,0.1613
2021-06-16,6,2021-06-16 06:59:59,4022.50,1.50,0.50,14.50,1.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,10.00,4.00,2.00,10.00,38.00,10.00,0.0833,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,1509.00,0.00,0.4000,0.0769
2021-06-16,6,2021-06-16 06:59:59,18.40,1768.60,5.40,17.00,16.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,42.00,1891.00,2.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,10.86,5.50,0.83,10.86,9.00,18.00,0.0072,0.0000
2021-06-16,7,2021-06-16 07:04:59,14.50,3.50,3.50,14.50,26.00,14.00,0.0923,0.0164
2021-06-16,7,2021-06-16 07:04:59,25.00,3.50,4.50,25.00,4.00,25.00,0.0270,0.0952
2021-06-16,7,2021-06-16 07:04:59,9.50,3.00,0.00,9.50,4.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,19.33,8.67,5.67,19.00,11.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,30.00,3.00,0.00,30.00,223.00,29.00,0.0417,0.0000
2021-06-16,7,2021-06-16 07:09:59,16.00,3.50,0.50,16.00,5.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,19.00,2.00,0.00,19.00,16.00,18.00,0.0303,0.0000
2021-06-16,7,2021-06-16 07:09:59,15.00,3.00,0.00,15.00,9.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,318.25,3991.33,14.00,16.33,73.00,33.00,0.0732,0.1412
2021-06-16,7,2021-06-16 07:09:59,10.00,5.00,0.50,16.00,19.00,15.00,0.0167,0.0000
2021-06-16,7,2021-06-16 07:09:59,20.20,1576.80,10.40,19.80,4.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,17.50,65.25,0.50,17.50,19.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,49.00,87.00,1.00,48.00,4.00,48.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,26.00,4869.00,0.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,27.50,1.00,25.50,28.00,0.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,23.00,8.50,0.50,22.50,8.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,114.00,211.43,361.00,10.86,123.00,8.00,0.1647,0.0319
2021-06-16,7,2021-06-16 07:09:59,17.00,972.33,1.50,14.00,479.00,24.00,0.2340,0.0233
2021-06-16,7,2021-06-16 07:09:59,4.50,3.50,0.00,4.00,19.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,30.00,8.00,0.00,30.00,9.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,18.64,4.57,1.29,18.57,13.00,22.00,0.0390,0.0000
2021-06-16,7,2021-06-16 07:09:59,19.00,3.33,0.33,18.33,5.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,14.08,3.92,1.38,14.15,10.00,14.00,0.0050,0.0000
2021-06-16,7,2021-06-16 07:09:59,15.20,164.80,3.60,14.80,6.00,15.00,0.0099,0.0000
2021-06-16,7,2021-06-16 07:09:59,21.67,6.33,0.00,21.67,14.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,18.33,13.33,0.00,18.67,5.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,14.00,3.00,135.33,14.33,10.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,13.00,3.00,6.00,12.50,2.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,15.10,6.17,12.17,15.10,11.00,15.00,0.0244,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.00,4.50,10.50,4.00,64.00,4.00,0.1707,0.0000
2021-06-16,7,2021-06-16 07:14:59,29.50,4.50,4.50,30.00,3.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,7.57,3.71,39.43,7.57,93.00,9.00,0.0213,0.0000
2021-06-16,7,2021-06-16 07:14:59,10.00,2.00,0.33,7.67,1.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,34.00,2589.50,5.50,34.00,4.00,34.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,25.50,5.00,113.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,1313.00,0.00,25.00,0.1000,0.0000
2021-06-16,7,2021-06-16 07:14:59,5.00,4.50,116.50,4.50,16.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,14.00,0.00,0.00,14.00,11.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,2.75,21.50,1.00,2.50,13.00,2.00,0.0496,0.0000
2021-06-16,7,2021-06-16 07:14:59,37.50,40.25,2.00,37.75,32.00,39.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,9.00,2.50,3.00,9.50,7.00,15.00,0.0455,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.50,3.25,2.00,4.50,29.00,4.00,0.0684,0.0336
2021-06-16,7,2021-06-16 07:19:59,21.00,1298.57,4.43,19.17,58.00,21.00,0.0357,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,596.00,596.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,3567.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,12.33,7.06,1.41,12.28,24.00,14.00,0.0467,0.0073
2021-06-16,7,2021-06-16 07:19:59,26.18,614.38,34.93,27.14,13.00,27.00,0.0026,0.0160
2021-06-16,7,2021-06-16 07:19:59,4.33,33.50,19.67,4.33,17.00,12.00,0.0433,0.0000
2021-06-16,7,2021-06-16 07:19:59,12.93,25.00,8.86,12.83,22.00,16.00,0.0222,0.0000
2021-06-16,7,2021-06-16 07:19:59,3.71,4.71,7.71,3.71,9.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,12.80,10.60,4.20,13.00,30.00,17.00,0.0149,0.0000
2021-06-16,7,2021-06-16 07:19:59,43.00,8150.00,5.00,42.00,5.00,42.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,13.00,5.50,97.50,13.00,63.00,15.00,0.0769,0.0000
2021-06-16,7,2021-06-16 07:24:59,31.43,2220.50,4.10,26.85,131.00,27.00,0.1342,0.0159
2021-06-16,7,2021-06-16 07:24:59,18.00,6196.00,3.50,23.00,122.00,37.00,0.1458,0.0222
2021-06-16,7,2021-06-16 07:24:59,21.10,3.11,1.11,21.10,9.00,19.00,0.0024,0.0000
2021-06-16,7,2021-06-16 07:24:59,42.00,4982.00,2.00,41.00,6.00,41.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,16.00,31.00,0.00,16.00,19.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,12.00,5466.50,0.50,12.50,3.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,7.00,5.00,1.00,9.00,3.00,8.00,0.2000,0.0000
2021-06-16,7,2021-06-16 07:29:59,9.67,4.50,0.50,11.33,7.00,10.00,0.0680,0.0000
2021-06-16,7,2021-06-16 07:29:59,19.00,4.00,0.00,19.00,53.00,19.00,0.0149,0.0000
2021-06-16,7,2021-06-16 07:29:59,3.00,6.00,0.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,30.00,4.00,0.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,14.27,5.18,1.55,14.00,15.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,15.46,3.46,0.92,15.23,6.00,16.00,0.0523,0.0000
2021-06-16,7,2021-06-16 07:29:59,18.00,22.50,3.50,18.00,3.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,3020.00,1.00,2.00,16.00,2.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,24.00,422.00,2.50,24.00,5.00,37.00,0.0952,0.0000
2021-06-16,7,2021-06-16 07:29:59,570.38,2285.18,6.11,23.10,125.00,23.00,0.0488,0.0000
2021-06-16,7,2021-06-16 07:29:59,15.50,90.50,6.00,15.00,62.00,23.00,0.2000,0.0000
2021-06-16,7,2021-06-16 07:29:59,14.33,5.00,1.67,14.67,5.00,13.00,0.0118,0.0000
2021-06-16,7,2021-06-16 07:29:59,25.33,17.67,0.67,25.33,161.00,25.00,0.0847,0.0000
2021-06-16,7,2021-06-16 07:29:59,24.00,5.00,0.67,24.00,16.00,25.00,0.0111,0.0000
2021-06-16,7,2021-06-16 07:29:59,14.75,5.50,85.25,14.50,6.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,146.43,71.76,41.76,383.29,19.00,56.00,0.0083,0.0078
2021-06-16,7,2021-06-16 07:29:59,14.00,113.00,0.67,14.00,11.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,28.00,4.00,0.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,25.00,5.00,1.00,26.00,18.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,25.00,3.59,0.47,24.78,35.00,24.00,0.0021,0.0000
2021-06-16,7,2021-06-16 07:34:59,10.00,3.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,4.50,3.50,2.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,13.00,3.00,6.00,12.50,3.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,10.50,3.50,1.33,10.67,9.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,26.00,5564.00,14.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,9.50,3872.50,0.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,20.40,8.00,3.20,20.00,3.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,14.00,3.00,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,24.50,3.00,0.00,24.50,14.00,25.00,0.0313,0.0000
2021-06-16,7,2021-06-16 07:34:59,26.00,7.50,0.00,26.00,6.00,31.00,0.0370,0.0185
2021-06-16,7,2021-06-16 07:34:59,24.33,4.67,0.33,24.33,3.00,24.00,0.0164,0.0000
2021-06-16,7,2021-06-16 07:34:59,20.97,4.86,1.75,20.90,17.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,21.33,4.00,0.33,21.00,14.00,22.00,0.0024,0.0000
2021-06-16,7,2021-06-16 07:34:59,954.61,1844.18,4.20,21.45,54.00,23.00,0.1030,0.0443
2021-06-16,7,2021-06-16 07:34:59,13.33,3.17,0.50,13.67,16.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,13.60,12.60,0.60,13.60,10.00,12.00,0.0615,0.0177
2021-06-16,7,2021-06-16 07:34:59,19.50,4.25,0.50,1113.89,13.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,12.87,3.97,1.17,12.73,11.00,13.00,0.0153,0.0020
2021-06-16,7,2021-06-16 07:34:59,15.50,3.00,0.00,15.50,74.00,18.00,0.1570,0.0279
2021-06-16,7,2021-06-16 07:34:59,25.50,4.50,2.50,25.50,62.00,25.00,0.0263,0.0930
2021-06-16,7,2021-06-16 07:34:59,7.00,3.00,0.00,9.00,4.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,4.00,2.50,0.50,3.50,12.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,8.00,2.00,0.00,8.00,10.00,8.00,0.0800,0.0000
2021-06-16,7,2021-06-16 07:34:59,7.75,12.25,0.75,10.25,17.00,9.00,0.0894,0.0000
2021-06-16,7,2021-06-16 07:39:59,12.78,3.67,3.78,12.67,13.00,11.00,0.0890,0.0105
2021-06-16,7,2021-06-16 07:39:59,48.44,2225.22,4.69,22.71,11.00,26.00,0.0073,0.0000
2021-06-16,7,2021-06-16 07:39:59,4.00,3.50,3.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,336.20,1046.13,4.43,18.14,25.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,24.00,3.00,3.00,25.00,65.00,33.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,1627.20,2167.27,3.42,20.42,70.00,22.00,0.0992,0.0000
2021-06-16,7,2021-06-16 07:39:59,3.50,3.00,5.50,3.50,13.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,9.00,33.67,1.83,9.00,17.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,16.00,16.00,0.50,16.50,4.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,37.00,3.00,3.00,37.00,16.00,37.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,10.00,4.00,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,8.83,7.00,1.17,8.67,33.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,4.86,110.86,3.43,4.57,13.00,6.00,0.0250,0.0000
2021-06-16,7,2021-06-16 07:44:59,19.67,4.00,4.67,19.67,91.00,27.00,0.0682,0.0000
2021-06-16,7,2021-06-16 07:44:59,4.00,2230.00,2.33,4.33,4.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,11.00,103.67,0.33,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,46.00,3558.00,2.00,46.00,3.00,46.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,8.38,25.50,1.00,3.63,16.00,3.00,0.0051,0.0000
2021-06-16,7,2021-06-16 07:44:59,24.67,1331.00,7.00,24.67,4.00,24.00,0.2340,0.2469
2021-06-16,7,2021-06-16 07:44:59,18.25,3.50,4.00,1360.83,5.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,22.96,938.14,5.00,24.68,3.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,16.15,4.77,3.08,16.00,16.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,9.71,3.43,3.14,1348.00,20.00,15.00,0.0868,0.0228
2021-06-16,7,2021-06-16 07:49:59,11.00,5.00,6.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,23.75,474.75,13.38,23.38,3.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.00,320.00,35.00,4.00,9.00,5.00,0.2381,0.0000
