day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,10,2021-06-13 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,20.00,15.00,1.00,20.00,57.00,20.00,0.2000,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,21.44,703.89,1.56,30.67,0.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,14.00,3.00,36.00,13.00,4.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.00,8.00,0.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,46.23,5.74,1.18,46.13,9.00,46.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,9.72,13.83,23.50,9.83,15.00,9.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,19.00,1223.00,0.67,26.25,329.00,26.00,0.1212,0.0000
2021-06-13,10,2021-06-13 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,21.33,6062.33,0.67,28.00,0.00,28.00,0.1379,0.0000
2021-06-13,10,2021-06-13 10:54:59,19.00,95.33,1.00,27.25,0.00,25.00,0.0588,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,19.33,846.33,1.00,26.75,0.00,26.00,0.0588,0.0000
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,26.00,5.00,1.00,27.00,14.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:09:59,21.67,33.33,4.33,27.67,0.00,27.00,0.0714,0.0000
2021-06-13,11,2021-06-13 11:09:59,26.00,208.00,1.00,25.00,90.00,25.00,0.1111,0.0000
2021-06-13,11,2021-06-13 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:14:59,19.00,46.33,1.00,26.25,162.00,23.00,0.0556,0.0000
2021-06-13,11,2021-06-13 11:19:59,22.00,1601.00,1.33,29.00,0.00,29.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:19:59,28.00,71.00,0.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:24:59,19.77,903.46,3.00,27.92,2.00,27.00,0.0169,0.0000
2021-06-13,11,2021-06-13 11:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:29:59,22.14,53.71,4.14,30.00,0.00,30.00,0.0882,0.0000
2021-06-13,11,2021-06-13 11:29:59,4.67,3.00,3.67,4.33,3.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:34:59,21.03,154.34,1.86,28.13,246.00,27.00,0.0079,0.0000
2021-06-13,11,2021-06-13 11:39:59,22.33,920.33,5.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,41.78,13.22,2.67,41.56,15.00,41.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,15.00,62.00,87.00,26.00,123.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:44:59,11.64,14.36,13.47,11.81,11.00,11.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,20.33,431.67,2.33,26.33,0.00,26.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,10.00,11.00,1.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,5.00,10.00,26.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,4.00,6.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,22.87,27.46,33.54,11.93,35.00,12.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,35.00,3.75,9.75,35.00,9.00,35.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,22.33,129.00,2.67,29.67,0.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:54:59,10.00,62.00,19.00,10.00,12.00,10.00,0.0769,0.0000
2021-06-13,11,2021-06-13 11:59:59,13.54,121.64,260.73,13.54,33.00,14.00,0.0099,0.0000
2021-06-13,11,2021-06-13 11:59:59,16.70,14.70,0.60,16.30,40.00,15.00,0.0065,0.0000
2021-06-13,11,2021-06-13 11:59:59,13.00,34.00,1.00,13.00,79.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,10.64,35.56,11.60,11.14,29.00,16.00,0.0252,0.0000
2021-06-13,11,2021-06-13 11:59:59,13.00,65.75,11.63,11.46,49.00,7.00,0.0030,0.0000
2021-06-13,11,2021-06-13 11:59:59,14.33,125.50,0.88,14.33,127.00,20.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,7.75,6.25,9.25,7.75,9.00,7.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,4.00,107.50,0.50,5.00,136.00,4.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,21.00,746.33,2.67,26.50,99.00,25.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,27.00,5.00,1.00,27.00,15.00,27.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,7.45,18.70,1.70,7.45,37.00,8.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,22.00,6.00,1.00,22.50,53.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:59:59,121.92,76.63,12.32,22.85,59.00,23.00,0.0018,0.0000
2021-06-13,12,2021-06-13 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,5.00,9.33,2.67,4.33,3.00,7.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,19.00,7.50,14.00,19.50,10.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:04:59,21.50,4963.50,0.50,27.00,0.00,27.00,0.0500,0.0000
2021-06-13,12,2021-06-13 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:09:59,18.67,32.67,0.67,24.33,4.00,24.00,0.1176,0.0000
2021-06-13,12,2021-06-13 12:09:59,28.00,279.00,0.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:14:59,4.00,4.00,1.00,4.00,5.00,4.00,0.1667,0.0000
2021-06-13,12,2021-06-13 12:19:59,21.00,151.00,1.25,28.20,0.00,26.00,0.0833,0.0000
2021-06-13,12,2021-06-13 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:24:59,18.33,937.67,2.67,24.25,0.00,23.00,0.0556,0.0000
2021-06-13,12,2021-06-13 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:29:59,20.00,780.00,1.00,26.33,0.00,25.00,0.0667,0.0000
2021-06-13,12,2021-06-13 12:34:59,14.00,8.00,1.00,14.00,27.00,14.00,0.1463,0.0000
2021-06-13,12,2021-06-13 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:34:59,21.33,133.67,1.67,26.67,1003.00,17.00,0.1304,0.0000
2021-06-13,12,2021-06-13 12:39:59,21.88,40.65,1.71,29.28,243.00,29.00,0.0130,0.0000
2021-06-13,12,2021-06-13 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:44:59,20.00,738.22,1.33,26.33,0.00,25.00,0.0465,0.0000
2021-06-13,12,2021-06-13 12:49:59,35.00,5.00,2.00,34.00,20.00,34.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,47.14,21.10,2.72,47.14,34.00,47.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,24.00,73.00,14.67,29.25,0.00,29.00,0.0588,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,9.11,14.16,5.43,9.11,19.00,9.00,0.0021,0.0000
2021-06-13,12,2021-06-13 12:54:59,4.00,5.00,0.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,19.00,230.00,5.25,18.75,69.00,22.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,19.00,4.50,1.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,15.50,7.00,6.50,15.00,38.00,20.00,0.1364,0.0000
2021-06-13,12,2021-06-13 12:59:59,16.00,48.00,2.00,16.00,27.00,16.00,0.0417,0.0000
2021-06-13,12,2021-06-13 12:59:59,5.00,3.00,4.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,13.00,4.00,8.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,19.33,1036.67,1.00,26.33,234.00,26.00,0.0625,0.0000
2021-06-13,12,2021-06-13 12:59:59,27.00,4.00,37.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,25.00,52.00,1.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,18.00,433.33,4.67,22.67,181.00,22.00,0.1111,0.0000
2021-06-13,13,2021-06-13 13:04:59,11.00,5.00,2.00,11.00,12.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,6.75,18.75,72.25,7.50,73.00,5.00,0.0088,0.0000
2021-06-13,13,2021-06-13 13:04:59,3.00,8.00,5.00,3.00,112.00,3.00,0.0270,0.0000
2021-06-13,13,2021-06-13 13:04:59,28.50,5.50,3.00,28.50,142.00,27.00,0.0811,0.0270
2021-06-13,13,2021-06-13 13:04:59,13.00,5.00,2.00,14.00,13.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,26.50,6.50,1.50,27.00,116.00,26.00,0.0714,0.0238
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,13.00,172.00,13.00,0.1667,0.0000
2021-06-13,13,2021-06-13 13:09:59,8.50,128.00,3.50,8.50,88.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,22.00,1516.50,4.00,27.75,0.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,10.42,27.42,7.08,10.41,50.00,10.00,0.0011,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,33.74,153.37,3.42,33.53,15.00,32.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,19.40,604.20,1.40,22.83,155.00,22.00,0.0625,0.0000
2021-06-13,13,2021-06-13 13:14:59,25.00,412.00,6.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,20.00,5.50,4.00,156.67,5.00,20.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,13.40,448.20,7.00,15.50,17.00,22.00,0.0000,0.2051
2021-06-13,13,2021-06-13 13:19:59,4.00,4.50,2.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,25.00,4.50,2.50,24.00,21.00,25.00,0.0270,0.0000
2021-06-13,13,2021-06-13 13:19:59,20.88,188.00,1.75,29.38,14.00,28.00,0.0930,0.0000
2021-06-13,13,2021-06-13 13:19:59,25.50,4.50,1.00,25.50,158.00,26.00,0.0500,0.0227
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,38.00,65.00,29.00,0.2000,0.1053
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,10.00,63.00,1.00,10.00,276.00,10.00,0.1538,0.0000
2021-06-13,13,2021-06-13 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,18.00,63.00,1.00,18.00,29.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,4.00,69.00,4.00,4.00,19.00,4.00,0.0952,0.0000
2021-06-13,13,2021-06-13 13:24:59,10.00,4.00,1.00,11.00,28.00,9.00,0.0213,0.0000
2021-06-13,13,2021-06-13 13:24:59,13.50,299.00,0.00,0.00,0.00,0.00,0.0000,0.1273
2021-06-13,13,2021-06-13 13:24:59,11.40,348.25,87.75,12.00,109.00,11.00,0.0617,0.0000
2021-06-13,13,2021-06-13 13:24:59,24.67,128.33,3.50,24.17,15.00,24.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,21.00,1519.50,1.00,28.75,313.00,28.00,0.0476,0.0000
2021-06-13,13,2021-06-13 13:24:59,13.14,174.43,212.57,15.57,138.00,12.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,12.26,97.72,34.80,23.29,48.00,14.00,0.0185,0.0001
2021-06-13,13,2021-06-13 13:29:59,8.33,36.50,2.83,19.71,29.00,11.00,0.0116,0.0000
2021-06-13,13,2021-06-13 13:29:59,11.00,5.00,4.00,11.00,69.00,11.00,0.0833,0.0000
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,13,2021-06-13 13:29:59,19.00,87.00,6.00,18.00,58.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,8.00,52.00,1.00,8.00,122.00,13.00,0.0345,0.0000
2021-06-13,13,2021-06-13 13:29:59,14.00,26.00,1.00,14.00,4.00,19.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,25.00,10.00,1.00,25.00,12.00,25.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,8.33,107.67,2.00,6.25,37.00,9.00,0.0326,0.0000
2021-06-13,13,2021-06-13 13:29:59,14.71,110.00,4.20,78.50,20.00,12.00,0.0129,0.0000
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3103
2021-06-13,13,2021-06-13 13:29:59,17.67,22.67,10.00,17.67,83.00,18.00,0.0011,0.0000
2021-06-13,13,2021-06-13 13:29:59,11.57,112.17,1.83,11.29,18.00,9.00,0.0100,0.0012
2021-06-13,13,2021-06-13 13:29:59,8.33,226.33,0.00,24.00,41.00,27.00,0.0455,0.0000
2021-06-13,13,2021-06-13 13:29:59,3.00,8.00,2.00,3.00,65.00,4.00,0.0110,0.0000
2021-06-13,13,2021-06-13 13:29:59,15.25,52.25,10.00,15.25,90.00,10.00,0.0114,0.0000
2021-06-13,13,2021-06-13 13:29:59,43.62,41.23,7.92,43.15,15.00,41.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:29:59,9.13,8.25,2.25,9.38,40.00,18.00,0.0086,0.0004
2021-06-13,13,2021-06-13 13:29:59,12.20,67.60,155.80,12.60,40.00,15.00,0.0129,0.0000
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,10.00,111.00,226.00,9.00,200.00,9.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,23.00,41.00,2.00,23.00,152.00,23.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,19.00,5.50,2.50,19.50,24.00,25.00,0.0345,0.0000
2021-06-13,13,2021-06-13 13:34:59,13.20,6.60,2.40,13.40,6.00,19.00,0.0041,0.0028
2021-06-13,13,2021-06-13 13:34:59,8.00,89.00,4.00,8.00,14.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,27.00,53.00,38.00,0.0000,0.1842
2021-06-13,13,2021-06-13 13:34:59,20.60,1500.40,2.20,27.00,0.00,27.00,0.0400,0.0000
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,27.00,5.00,6.00,27.00,23.00,34.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.10,19.10,8.30,4.00,33.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,4.00,116.00,2.00,4.00,144.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,41.67,153.33,15.33,41.33,70.00,40.00,0.0485,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,10.00,54.00,10.00,0.0763,0.0000
2021-06-13,13,2021-06-13 13:39:59,21.50,38.25,1.75,29.50,136.00,33.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,10.00,39.00,1.00,10.00,58.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,5.00,11.00,9.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,46.00,173.00,0.00,0.00,16.00,33.00,0.0526,0.1552
2021-06-13,13,2021-06-13 13:39:59,22.60,249.20,4.40,21.86,57.00,20.00,0.0222,0.0000
2021-06-13,13,2021-06-13 13:39:59,3.00,4.00,5.00,4.00,29.00,13.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,24.00,5.00,4.00,24.00,41.00,29.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,23.00,89.00,1.00,23.00,8.00,34.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,17.60,38.00,2.60,17.60,17.00,21.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,10.00,33.25,2.25,9.25,53.00,7.00,0.0141,0.0000
2021-06-13,13,2021-06-13 13:44:59,22.00,51.80,2.20,31.60,0.00,31.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,25.00,5.00,6.00,24.00,17.00,37.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-13,13,2021-06-13 13:44:59,17.00,18.00,4.00,17.00,71.00,17.00,0.1129,0.0000
2021-06-13,13,2021-06-13 13:44:59,5.00,7.00,3.00,257.00,99.00,13.00,0.0256,0.0000
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1795
2021-06-13,13,2021-06-13 13:44:59,4.33,36.33,4.33,25.40,51.00,12.00,0.0522,0.0025
2021-06-13,13,2021-06-13 13:44:59,9.67,4.33,2.00,33.00,17.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,9.43,56.29,5.00,10.50,36.00,14.00,0.0151,0.0000
2021-06-13,13,2021-06-13 13:44:59,20.00,4.67,3.00,20.00,13.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,20.00,99.67,1.33,27.00,0.00,27.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,10.00,80.00,4.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,22.00,96.50,3.00,18.40,12.00,9.00,0.0189,0.0017
2021-06-13,13,2021-06-13 13:49:59,10.00,138.00,5.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,3.75,62.88,39.13,3.50,39.00,3.00,0.0021,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,19.20,646.00,2.40,28.80,222.00,29.00,0.0968,0.0000
2021-06-13,13,2021-06-13 13:54:59,9.00,3.67,1.33,8.67,6.00,15.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,23.00,273.00,63.00,0.1000,0.2593
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,6.00,0.00,39.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,10.67,6.00,1.67,9.50,53.00,9.00,0.0029,0.0000
2021-06-13,13,2021-06-13 13:54:59,25.00,7.00,35.00,25.00,49.00,25.00,0.0833,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,17.33,6.00,1.33,17.67,14.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,9.50,39.00,12.88,9.56,59.00,11.00,0.0357,0.0000
2021-06-13,13,2021-06-13 13:59:59,19.67,4094.33,1.33,24.67,92.00,23.00,0.1304,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2143
2021-06-13,13,2021-06-13 13:59:59,24.50,6.50,16.00,25.50,81.00,25.00,0.0625,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,12.00,6.33,2.67,11.67,51.00,12.00,0.0034,0.0000
2021-06-13,13,2021-06-13 13:59:59,18.00,11.00,6.00,19.00,71.00,18.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,3.00,7.00,1.00,3.00,62.00,3.00,0.1028,0.0111
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,4.00,5.00,6.00,4.00,64.00,3.00,0.0039,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,24.00,86.00,38.00,0.1111,0.1892
2021-06-13,14,2021-06-13 14:04:59,7.50,25.50,3.50,578.75,117.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,25.29,8.43,3.57,29.63,54.00,25.00,0.0672,0.0000
2021-06-13,14,2021-06-13 14:04:59,12.00,4.00,11.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,8.00,4047.00,4.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,9.60,40.40,1.60,10.20,72.00,11.00,0.0078,0.0000
2021-06-13,14,2021-06-13 14:04:59,26.00,5.00,23.00,26.00,6.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,26.00,110.00,4.00,59.00,41.00,36.00,0.0250,0.0000
2021-06-13,14,2021-06-13 14:09:59,19.60,3166.60,2.40,28.25,0.00,28.00,0.0769,0.0000
2021-06-13,14,2021-06-13 14:09:59,30.00,4.00,1.00,29.00,28.00,29.00,0.0357,0.0000
2021-06-13,14,2021-06-13 14:09:59,3.50,5.00,6.00,3.50,59.00,4.00,0.0072,0.0000
2021-06-13,14,2021-06-13 14:09:59,18.00,8.50,1.50,17.00,39.00,25.00,0.0260,0.0018
2021-06-13,14,2021-06-13 14:09:59,0.00,0.00,0.00,14.00,94.00,14.00,0.2000,0.0000
2021-06-13,14,2021-06-13 14:09:59,12.00,105.50,6.25,11.75,100.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,23.00,255.00,4.00,23.00,358.00,26.00,0.1111,0.2368
2021-06-13,14,2021-06-13 14:09:59,0.00,0.00,0.00,261.00,261.00,0.00,0.0000,0.3478
2021-06-13,14,2021-06-13 14:09:59,18.75,12.75,2.25,16.60,57.00,22.00,0.0408,0.0042
2021-06-13,14,2021-06-13 14:14:59,20.33,1743.67,3.00,27.75,236.00,27.00,0.1304,0.0000
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,14,2021-06-13 14:14:59,26.00,3.00,3.00,227.00,136.00,25.00,0.0930,0.0513
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,14,2021-06-13 14:14:59,19.33,367.83,5.50,18.50,141.00,20.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
