day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,12,2021-06-13 12:44:59,6.00,6.00,2.00,4.00,0.00,10.00,0.0000,0.2308
2021-06-13,12,2021-06-13 12:49:59,24.00,2.00,5.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:54:59,6.00,7.00,0.00,6.00,0.00,5.00,0.0000,0.0000
2021-06-13,12,2021-06-13 12:59:59,16.00,7.00,34.00,4.00,0.00,8.00,0.0000,0.2333
2021-06-13,12,2021-06-13 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:04:59,5.00,7.00,2.00,15.00,0.00,10.00,0.0000,0.2308
2021-06-13,13,2021-06-13 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:14:59,7.00,6.00,2.00,5.00,0.00,5.00,0.0000,0.2500
2021-06-13,13,2021-06-13 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,5.00,8.00,47.00,4.00,1.00,8.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,22.00,2.00,13.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:24:59,6.00,6.00,2.00,5.00,0.00,4.00,0.0000,0.2500
2021-06-13,13,2021-06-13 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:39:59,7.00,3.50,17.50,6.50,1.00,7.00,0.0000,0.1842
2021-06-13,13,2021-06-13 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:44:59,5.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.2667
2021-06-13,13,2021-06-13 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,22.00,2.00,7.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:54:59,6.00,6.00,2.00,5.00,1.00,5.00,0.0000,0.2500
2021-06-13,13,2021-06-13 13:59:59,5.00,7.00,33.00,4.00,1.00,7.00,0.0000,0.0000
2021-06-13,13,2021-06-13 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:09:59,5.00,1.00,2.00,4.00,0.00,4.00,0.0000,0.2308
2021-06-13,14,2021-06-13 14:14:59,13.00,1.00,1.00,14.00,0.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,5.00,7.00,35.00,5.00,0.00,18.00,0.0000,0.2647
2021-06-13,14,2021-06-13 14:19:59,22.00,2.00,7.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,25.00,2.00,2.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.2308
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,5.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.2667
2021-06-13,14,2021-06-13 14:39:59,5.00,7.00,33.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,5.00,9.00,1.00,5.00,1.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,21.00,2.00,8.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-13,14,2021-06-13 14:54:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,5.00,7.00,34.00,5.00,0.00,7.00,0.0000,0.2143
2021-06-13,15,2021-06-13 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,6.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.2188
2021-06-13,15,2021-06-13 15:14:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.2333
2021-06-13,15,2021-06-13 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,25.00,1.00,7.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,5.00,7.00,69.00,6.00,1.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,19.00,4.00,14.00,21.00,34.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,5.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.2333
2021-06-13,15,2021-06-13 15:29:59,3.50,254.00,12.00,3.50,255.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,5.00,67.50,2.50,5.00,79.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,45.12,113.65,58.59,39.65,85.00,45.00,0.0094,0.0000
2021-06-13,15,2021-06-13 15:29:59,25.00,201.00,23.00,25.00,66.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,26.00,3.50,4.00,26.50,6.00,32.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,5.00,8.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,24.33,156.00,113.00,24.33,138.00,44.00,0.0303,0.0000
2021-06-13,15,2021-06-13 15:34:59,4.50,76.00,2.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,7.50,4.50,0.50,7.50,4.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,40.86,3.43,3.86,40.57,11.00,43.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,25.00,3.50,14.50,14.50,14.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,6.00,6.00,36.00,34.00,46.00,42.00,0.0000,0.1346
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-13,15,2021-06-13 15:39:59,4.00,3.00,3.00,3.00,27.00,3.00,0.0833,0.0000
2021-06-13,15,2021-06-13 15:44:59,8.40,3.70,0.90,8.40,3.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,15.00,3.00,4.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,30.50,2.50,4.00,30.50,2.00,30.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,7.50,5.00,1.00,7.50,27.00,35.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,10.50,42.50,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,46.00,4.25,5.00,45.75,6.00,46.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2830
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,46.00,150.00,46.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,24.00,2.00,5.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-13,15,2021-06-13 15:54:59,27.00,5.50,3.00,26.50,2.00,39.00,0.0000,0.1644
2021-06-13,15,2021-06-13 15:54:59,10.60,3.20,1.20,10.60,3.00,10.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,24.50,8.75,11.50,24.00,2.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,12.00,217.00,12.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,17.00,3.00,3.50,16.50,4.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-13,15,2021-06-13 15:59:59,5.00,6.00,62.00,4.00,0.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,25.00,215.00,2.00,601.00,255.00,37.00,0.2083,0.0000
2021-06-13,16,2021-06-13 16:09:59,47.00,27.00,0.00,48.00,69.00,61.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,53.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,5.00,8.00,1.00,5.00,1.00,5.00,0.0000,0.2647
2021-06-13,16,2021-06-13 16:09:59,43.00,1.00,3.00,43.00,1.00,43.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,46.78,282.22,3.56,46.44,25.00,46.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,8.50,3.00,1.00,9.00,7.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.50,19.17,16.75,4.42,6.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,17.00,3.00,2.00,16.00,5.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,25.50,6.57,31.50,25.64,10.00,27.00,0.0190,0.0000
2021-06-13,16,2021-06-13 16:09:59,39.33,2.67,6.33,39.00,5.00,39.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,7.00,3.00,4.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,20.00,4.00,4.00,20.00,21.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,35.00,6.00,9.50,35.00,5.00,35.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1579
2021-06-13,16,2021-06-13 16:14:59,5.00,7.00,2.00,4.00,0.00,4.00,0.0000,0.2500
2021-06-13,16,2021-06-13 16:14:59,24.00,206.00,2.00,23.00,179.00,41.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,23.00,2.00,6.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,5.00,6.00,32.00,4.00,1.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,46.00,922.00,6.00,45.00,780.00,45.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,45.00,469.00,4.00,45.00,646.00,50.00,0.0000,0.2889
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,5.00,8.00,2.00,5.00,1.00,5.00,0.0000,0.2500
2021-06-13,16,2021-06-13 16:34:59,5.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.2813
2021-06-13,16,2021-06-13 16:34:59,24.00,215.00,0.00,24.00,224.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,9.50,2.50,3.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3043
2021-06-13,16,2021-06-13 16:39:59,5.00,7.00,33.00,25.00,164.00,40.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,24.00,3.00,2.00,25.00,3.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,25.00,211.00,0.00,26.00,128.00,25.00,0.0833,0.0000
2021-06-13,16,2021-06-13 16:39:59,45.17,3.67,5.00,45.17,4.00,45.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,43.00,7.00,2.00,44.00,1.00,44.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,27.00,8.00,1.50,27.00,57.00,36.00,0.0000,0.1795
2021-06-13,16,2021-06-13 16:49:59,0.00,0.00,0.00,12.00,255.00,12.00,0.1667,0.0000
2021-06-13,16,2021-06-13 16:49:59,23.50,476.50,4.00,24.50,32.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,25.00,123.00,0.00,24.00,350.00,24.00,0.0909,0.0000
2021-06-13,16,2021-06-13 16:49:59,24.00,2.00,8.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,46.00,333.00,1.00,46.00,479.00,54.00,0.0000,0.2000
2021-06-13,16,2021-06-13 16:54:59,5.00,7.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:54:59,25.50,5.00,25.50,25.00,8.00,26.00,0.1000,0.0000
2021-06-13,16,2021-06-13 16:59:59,38.00,387.75,4.75,38.00,44.00,41.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,5.00,7.00,38.00,4.00,1.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:59:59,46.00,85.00,2.00,47.00,184.00,54.00,0.0000,0.2188
2021-06-13,16,2021-06-13 16:59:59,0.00,0.00,0.00,52.00,215.00,52.00,0.2000,0.0000
2021-06-13,17,2021-06-13 17:04:59,0.00,0.00,0.00,47.00,158.00,0.00,0.1905,0.0000
2021-06-13,17,2021-06-13 17:04:59,25.00,3.00,7.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:04:59,46.33,351.33,3.67,45.67,276.00,45.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,14.00,1.00,2.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,4.00,6.25,3.00,4.25,4.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:09:59,5.00,7.00,3.00,4.00,68.00,46.00,0.0000,0.1884
2021-06-13,17,2021-06-13 17:09:59,25.00,217.00,0.00,25.00,96.00,25.00,0.0909,0.0000
2021-06-13,17,2021-06-13 17:14:59,17.00,3.00,3.00,18.00,7.00,17.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,24.50,3.50,11.75,24.50,5.00,25.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,9.40,3.80,2.00,9.20,3.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,10.13,4.38,1.13,10.25,5.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,5.00,7.00,3.00,5.00,1.00,5.00,0.0000,0.2576
2021-06-13,17,2021-06-13 17:14:59,46.00,890.00,1.00,46.00,345.00,55.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,45.82,43.06,3.91,45.65,21.00,45.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:14:59,16.00,10.00,2.50,16.00,2.00,16.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,31.33,247.33,6.67,30.67,39.00,40.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,296.33,88.00,31.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,45.77,3.91,4.00,45.36,3.00,45.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,26.75,37.75,12.75,26.50,48.00,28.00,0.0238,0.0000
2021-06-13,17,2021-06-13 17:19:59,5.00,7.00,38.00,4.00,0.00,8.00,0.0000,0.1346
2021-06-13,17,2021-06-13 17:19:59,25.00,1.00,17.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,0.00,0.00,0.00,46.00,19.00,46.00,0.0000,0.2258
2021-06-13,17,2021-06-13 17:19:59,4.67,3.00,1.33,4.67,1.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,13.00,5.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:19:59,9.42,3.83,1.17,9.75,4.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,18.50,6.00,2.50,18.50,102.00,18.00,0.1930,0.0000
2021-06-13,17,2021-06-13 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:24:59,43.50,951.50,1.50,43.50,966.00,43.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:29:59,6.00,7.00,2.00,4.00,1.00,4.00,0.0000,0.2500
2021-06-13,17,2021-06-13 17:29:59,0.00,0.00,0.00,16.00,327.00,16.00,0.1818,0.0000
2021-06-13,17,2021-06-13 17:29:59,45.00,679.00,2.00,45.00,939.00,49.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:34:59,6.00,8.00,1.00,5.00,1.00,5.00,0.0000,0.2308
2021-06-13,17,2021-06-13 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,6.00,7.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:44:59,6.00,6.00,33.00,5.00,1.00,9.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-13,17,2021-06-13 17:49:59,22.00,2.00,6.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,4.00,4.00,0.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,10.00,9.00,6.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,18.00,5.00,2.00,20.00,35.00,20.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:49:59,27.00,5.50,17.00,26.50,33.00,45.00,0.0435,0.0000
2021-06-13,17,2021-06-13 17:49:59,4.50,7.50,2.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,12.00,4.00,866.00,12.00,21.00,12.00,0.0909,0.0000
2021-06-13,17,2021-06-13 17:54:59,25.00,196.00,3.00,25.00,24.00,30.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,38.00,657.80,2.80,37.80,38.00,41.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,5.00,75.00,7.33,4.67,4.00,4.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:54:59,12.00,67.33,0.00,12.33,5.00,12.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,14.50,4.50,5.00,431.00,58.00,31.00,0.1471,0.1765
2021-06-13,17,2021-06-13 17:59:59,45.00,84.67,3.33,44.75,355.00,45.00,0.0000,0.0000
2021-06-13,17,2021-06-13 17:59:59,4.00,14.00,13.00,4.00,9.00,3.00,0.1200,0.0000
2021-06-13,18,2021-06-13 18:04:59,25.00,5.00,7.00,25.00,318.00,40.00,0.1176,0.0000
2021-06-13,18,2021-06-13 18:04:59,4.00,6.50,0.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,26.00,44.33,4.67,26.00,22.00,26.00,0.0357,0.0000
2021-06-13,18,2021-06-13 18:04:59,10.00,5.00,1.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:04:59,26.33,80.67,17.00,26.33,162.00,41.00,0.0256,0.1548
2021-06-13,18,2021-06-13 18:04:59,5.00,7.00,32.00,4.00,1.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,20.00,3.00,4.00,19.00,148.00,19.00,0.0909,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,589.00,0.00,0.0000,0.2308
2021-06-13,18,2021-06-13 18:09:59,24.00,222.00,3.00,424.00,336.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,5.00,111.00,3.33,4.67,72.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,28.00,66.33,10.00,27.67,63.00,34.00,0.0769,0.0000
2021-06-13,18,2021-06-13 18:09:59,46.67,379.33,2.33,45.75,370.00,45.00,0.0345,0.0000
2021-06-13,18,2021-06-13 18:09:59,0.00,0.00,0.00,0.00,54.00,59.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,6.00,3.00,1.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:09:59,39.17,149.83,2.67,39.17,195.00,41.00,0.0444,0.0000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-13,18,2021-06-13 18:14:59,3.00,16.00,5.00,3.00,8.00,3.00,0.2938,0.0000
2021-06-13,18,2021-06-13 18:14:59,16.25,132.00,581.75,16.25,178.00,14.00,0.0909,0.2000
2021-06-13,18,2021-06-13 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1389,0.0000
2021-06-13,18,2021-06-13 18:19:59,16.00,216.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,23.00,2.00,5.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,4.00,10.00,69.00,5.00,0.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,9.00,1.00,3.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,10.00,7.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,5.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.2667
2021-06-13,18,2021-06-13 18:44:59,5.00,6.00,33.00,4.00,3.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,6.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.2647
2021-06-13,18,2021-06-13 18:49:59,23.00,2.00,9.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,5.00,7.00,2.00,5.00,0.00,5.00,0.0000,0.2333
2021-06-13,19,2021-06-13 19:04:59,5.00,6.00,33.00,4.00,1.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,5.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.2333
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,23.00,2.00,6.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,5.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.2500
2021-06-13,19,2021-06-13 19:24:59,11.00,6.00,1.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,5.00,7.00,346.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,6.00,0.00,34.00,5.00,0.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,6.00,7.00,2.00,5.00,1.00,5.00,0.0000,0.2222
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,4.00,7.00,2.00,5.00,1.00,4.00,0.0000,0.2308
2021-06-13,19,2021-06-13 19:49:59,23.00,2.00,7.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,5.00,8.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-13,20,2021-06-13 20:04:59,5.00,7.00,34.00,4.00,1.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,6.00,7.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,25.00,1.00,3.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3182
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
