day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,11,2021-06-14 11:54:59,7.40,6.16,2.37,7.44,12.00,9.00,0.0030,0.0007
2021-06-14,11,2021-06-14 11:54:59,12.00,5.00,1.50,12.00,12.00,19.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,27.00,88.00,23.00,27.00,23.00,16.00,0.0448,0.0000
2021-06-14,11,2021-06-14 11:54:59,10.00,3.41,8.88,9.89,53.00,10.00,0.0032,0.0024
2021-06-14,11,2021-06-14 11:59:59,24.80,3.00,6.00,24.80,5.00,28.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,12.00,3.00,0.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,26.00,2.00,7.50,26.00,3.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,4.20,3.40,2.40,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,0.00,12.00,20.00,0.0000,0.1273
2021-06-14,11,2021-06-14 11:59:59,8.50,18.00,23.50,8.50,5.00,11.00,0.0040,0.0000
2021-06-14,11,2021-06-14 11:59:59,9.16,5.58,0.00,0.00,13.00,12.00,0.0000,0.0039
2021-06-14,11,2021-06-14 11:59:59,10.00,6.00,0.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,19.66,16.33,2.71,7.75,10.00,8.00,0.0017,0.0012
2021-06-14,11,2021-06-14 11:59:59,4.50,2.50,1.00,4.50,19.00,6.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,4.90,4.50,3.30,4.80,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,10.25,27.25,10.75,9.00,9.00,14.00,0.0027,0.0000
2021-06-14,12,2021-06-14 12:04:59,10.00,34.50,1.00,10.50,0.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,9.60,3.00,1.00,10.00,19.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,7.69,4.84,1.61,7.84,9.00,8.00,0.0030,0.0000
2021-06-14,12,2021-06-14 12:04:59,176.57,4.69,0.00,0.00,11.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,4.75,2.75,1.25,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,15.00,3.00,0.00,14.00,3.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,47.00,2.67,4.67,47.00,7.00,47.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,4.80,3.60,2.70,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,12.00,2.00,1.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,10.33,13.00,0.67,10.67,2.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,12.00,3.00,1.00,12.00,3.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,16.00,8.50,1.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,4.60,4.90,2.10,4.70,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,43.20,2.60,6.00,43.20,2.00,44.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,11.00,3.00,1.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,6.50,7.00,7.00,7.67,18.00,10.00,0.0023,0.0000
2021-06-14,12,2021-06-14 12:09:59,9.50,3.00,6.50,8.40,4.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,11.17,4.60,0.00,0.00,42.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,11.06,3.53,0.00,0.00,27.00,12.00,0.0000,0.0165
2021-06-14,12,2021-06-14 12:09:59,7.74,3.51,1.83,10.55,9.00,9.00,0.0036,0.0001
2021-06-14,12,2021-06-14 12:09:59,13.00,7.00,3.00,13.00,16.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,8.00,31.50,0.50,8.00,0.00,8.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,4.50,2.75,3.50,4.75,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,7.75,3.00,0.75,7.75,19.00,9.00,0.0095,0.0010
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,980.50,4.00,18.00,0.2222,0.0000
2021-06-14,12,2021-06-14 12:14:59,10.57,3.43,4.71,10.71,4.00,10.00,0.0027,0.0000
2021-06-14,12,2021-06-14 12:14:59,0.00,0.00,0.00,2.00,5.00,52.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,8.15,3.89,1.80,10.79,7.00,9.00,0.0025,0.0004
2021-06-14,12,2021-06-14 12:14:59,15189.00,3.00,0.00,0.00,5.00,31.00,0.0000,0.1458
2021-06-14,12,2021-06-14 12:14:59,10.00,4.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,11.00,3.00,1.00,11.00,8.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,4.70,3.90,2.90,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,4.50,8.00,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,14.00,3.50,0.50,14.00,4.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,14.00,2.00,19.00,14.00,17.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,25.44,8.07,0.50,25.38,6.00,25.00,0.0011,0.0000
2021-06-14,12,2021-06-14 12:19:59,10.93,5.11,16.00,60.00,14.00,17.00,0.0000,0.0041
2021-06-14,12,2021-06-14 12:19:59,8.67,3.00,0.67,8.67,5.00,10.00,0.0023,0.0000
2021-06-14,12,2021-06-14 12:19:59,123.45,12.82,21.51,13.46,6.00,13.00,0.0058,0.0081
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.25,3.00,1.25,4.25,4.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,14.00,2.00,3.00,14.00,13.00,13.00,0.0714,0.0000
2021-06-14,12,2021-06-14 12:19:59,12.00,2.00,2.00,11.00,2.00,11.00,0.1250,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.70,4.40,2.80,4.40,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.25,3.00,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,10.33,2.33,0.67,10.67,0.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.80,4.90,1.80,4.90,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,11.50,3.00,0.00,12.00,25.00,11.00,0.0002,0.0000
2021-06-14,12,2021-06-14 12:19:59,32.00,23.00,0.50,32.00,13.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,8.32,6.12,1.42,8.13,12.00,8.00,0.0030,0.0018
2021-06-14,12,2021-06-14 12:19:59,32.20,4.00,0.60,31.40,10.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,15.00,2.00,1.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,37.00,2.50,5.00,37.50,5.00,37.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,20.00,14.00,0.40,19.80,19.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,31.25,24.75,0.25,31.75,10.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,46.50,19.50,0.50,190.50,6.00,46.00,0.0000,0.0051
2021-06-14,12,2021-06-14 12:24:59,10.00,10.25,29.50,10.00,44.00,12.00,0.0018,0.0000
2021-06-14,12,2021-06-14 12:24:59,13.50,3.00,1.00,13.50,4.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.30,4.60,1.50,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,19.96,9.42,0.46,20.00,25.00,18.00,0.0001,0.0000
2021-06-14,12,2021-06-14 12:24:59,27.30,15.90,0.10,27.80,12.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,20.50,12.33,0.33,20.50,7.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,21.06,12.41,0.47,21.06,6.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,11.39,7.44,20.50,12.67,8.00,12.00,0.0100,0.0000
2021-06-14,12,2021-06-14 12:24:59,25.50,2.50,3.00,25.50,18.00,25.00,0.0345,0.0000
2021-06-14,12,2021-06-14 12:24:59,13.00,4.00,9.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,40.25,8.00,0.25,40.75,9.00,40.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,37.75,15.75,0.58,60.08,13.00,38.00,0.0000,0.0017
2021-06-14,12,2021-06-14 12:24:59,11.80,16.28,18.78,12.66,7.00,12.00,0.0108,0.0069
2021-06-14,12,2021-06-14 12:24:59,19.67,27.00,0.00,19.67,8.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,14.00,5.00,59.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,23.25,14.00,0.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,31.67,14.67,0.33,31.33,11.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,4.50,4.17,1.33,4.83,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,11.00,2.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,9.26,8.51,4.07,8.41,14.00,9.00,0.0034,0.0021
2021-06-14,12,2021-06-14 12:29:59,10.00,8.25,15.58,11.00,6.00,9.00,0.0110,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.80,3.90,2.90,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,11.31,9.87,18.40,11.98,8.00,12.00,0.0281,0.0115
2021-06-14,12,2021-06-14 12:29:59,6.33,3.78,7.22,6.56,8.00,9.00,0.0048,0.0000
2021-06-14,12,2021-06-14 12:29:59,239.47,5.91,16.02,13.17,7.00,12.00,0.0131,0.0000
2021-06-14,12,2021-06-14 12:29:59,27.00,194.00,1.00,26.00,110.00,42.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,35.75,3.00,4.50,35.50,4.00,39.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,27.00,2.00,2.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,13.00,3.00,1.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.60,12.00,1.00,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,11.00,4.50,2.50,11.00,4.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,10.33,4.67,2.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,5.00,4.00,208.00,5.00,46.00,6.00,0.0714,0.0000
2021-06-14,12,2021-06-14 12:29:59,31.80,4.20,0.80,31.60,14.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,21.19,10.06,0.29,21.38,18.00,21.00,0.0002,0.0000
2021-06-14,12,2021-06-14 12:29:59,7.16,3.77,1.43,7.16,11.00,8.00,0.0042,0.0013
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,16.00,6.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,20.36,13.64,0.91,20.09,19.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,32.40,3.60,0.60,32.20,9.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,19.64,5.27,0.82,19.45,27.00,17.00,0.0001,0.0000
2021-06-14,12,2021-06-14 12:34:59,21.10,10.40,0.20,21.30,16.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,8.18,6.94,1.12,10.74,12.00,8.00,0.0053,0.0020
2021-06-14,12,2021-06-14 12:34:59,12.00,3.00,3.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,9.00,259.50,0.75,9.25,0.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.75,2.75,0.75,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.60,3.90,2.30,4.70,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,10.00,4.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,36.80,14.80,0.20,36.60,26.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,10.00,2.00,4.00,9.00,8.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,8.00,2.33,7.00,7.67,6.00,10.00,0.0040,0.0000
2021-06-14,12,2021-06-14 12:34:59,445.71,12.83,18.88,12.75,7.00,12.00,0.0103,0.0065
2021-06-14,12,2021-06-14 12:39:59,17.00,6.00,0.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,10.90,7.45,24.81,13.06,12.00,11.00,0.0098,0.0039
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,3.00,7.00,20.00,0.0036,0.0019
2021-06-14,12,2021-06-14 12:39:59,17.00,11.00,1.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,10.21,15.00,27.94,11.76,11.00,13.00,0.0000,0.0432
2021-06-14,12,2021-06-14 12:39:59,12.00,2.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,19.25,14.60,0.60,19.40,25.00,18.00,0.0001,0.0000
2021-06-14,12,2021-06-14 12:39:59,7.76,3.82,1.88,7.90,9.00,8.00,0.0046,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.80,3.50,1.40,4.80,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,9.02,4.20,0.00,73.00,37.00,30.00,0.0115,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.40,6.40,1.80,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,10.00,5.00,3.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,33.00,3.00,3.00,33.00,4.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.70,3.40,4.40,4.90,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,13.00,9.00,3.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,1297.71,11.21,19.40,11.00,11.00,11.00,0.0226,0.0000
2021-06-14,12,2021-06-14 12:44:59,22.88,27.00,0.50,22.50,50.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,8.06,9.98,6.73,8.02,13.00,9.00,0.0050,0.0007
2021-06-14,12,2021-06-14 12:44:59,14.00,13.00,8.00,14.00,6.00,12.00,0.0022,0.0000
2021-06-14,12,2021-06-14 12:44:59,10.75,28.75,0.75,10.50,0.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,32.33,7.67,3.00,32.00,7.00,35.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.50,5.50,11.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,21.60,8.60,0.80,21.00,33.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,32.75,2.25,0.50,32.50,14.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,16.00,3.00,0.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,10.53,5.67,17.95,12.87,10.00,12.00,0.0121,0.0028
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,16.00,7.00,13.00,0.0020,0.0000
2021-06-14,12,2021-06-14 12:49:59,10.35,6.74,19.07,12.38,13.00,12.00,0.0036,0.0100
2021-06-14,12,2021-06-14 12:49:59,4.80,4.20,4.60,4.80,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,4.75,4.50,0.50,4.75,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,19.83,13.90,0.40,19.93,24.00,19.00,0.0055,0.0000
2021-06-14,12,2021-06-14 12:49:59,19.25,14.00,0.50,19.25,28.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,21.19,4.30,0.45,21.19,4.00,21.00,0.0002,0.0000
2021-06-14,12,2021-06-14 12:49:59,14.50,2.50,1.50,13.50,5.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,7.45,4.84,4.72,7.57,13.00,9.00,0.0038,0.0012
2021-06-14,12,2021-06-14 12:54:59,9.00,3.00,10.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,11.00,5.00,13.00,11.00,13.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,13.00,4.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,20.17,12.83,0.33,20.17,22.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,7.33,5.29,3.04,7.60,12.00,9.00,0.0043,0.0011
2021-06-14,12,2021-06-14 12:54:59,20.50,31.50,0.00,21.00,21.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,10.30,24.04,16.11,12.89,6.00,11.00,0.0054,0.0109
2021-06-14,12,2021-06-14 12:54:59,21.72,4.39,0.33,21.50,7.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,302.63,4.59,16.17,12.07,4.00,11.00,0.0065,0.0000
2021-06-14,12,2021-06-14 12:54:59,9.07,6.21,13.86,9.53,5.00,10.00,0.0017,0.0000
2021-06-14,12,2021-06-14 12:54:59,9.00,2.33,1.33,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,32.75,10.50,0.25,32.75,13.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.20,4.50,6.80,4.20,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.50,6.75,1.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,24.50,2.00,2.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,32.00,25.00,0.33,32.33,4.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,22.00,9.57,1.00,21.71,12.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,30.50,20.50,0.00,31.00,4.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,182.32,5.02,17.02,12.10,7.00,12.00,0.0156,0.0114
2021-06-14,12,2021-06-14 12:59:59,11.38,4.95,144.81,12.62,6.00,13.00,0.0112,0.0092
2021-06-14,12,2021-06-14 12:59:59,4.00,15.00,0.00,4.00,104.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,8.40,4.90,16.90,8.40,5.00,14.00,0.0011,0.0000
2021-06-14,12,2021-06-14 12:59:59,15.00,4.00,19.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,9.00,2.00,0.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,14.00,5.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,4.60,2.40,17.40,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,9.00,3.00,0.50,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,13.00,3.00,52.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,33.75,17.75,3.50,33.50,7.00,37.00,0.0357,0.0000
2021-06-14,12,2021-06-14 12:59:59,21.38,7.83,0.92,21.13,19.00,21.00,0.0001,0.0000
2021-06-14,12,2021-06-14 12:59:59,22.39,13.78,0.17,22.39,22.00,22.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,20.60,4.00,0.40,20.40,7.00,20.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,7.95,4.29,5.56,10.40,13.00,9.00,0.0106,0.0014
2021-06-14,13,2021-06-14 13:04:59,47.00,3.00,3.50,46.50,3.00,47.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,4.50,4.50,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,16.00,4.00,8.00,17.00,3.00,16.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,13.00,4.00,1.00,13.00,4.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,14.00,2.00,17.00,13.00,15.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,11.05,6.48,18.75,12.46,6.00,11.00,0.0081,0.0000
2021-06-14,13,2021-06-14 13:04:59,8.33,9.83,7.00,9.57,7.00,10.00,0.0036,0.0000
2021-06-14,13,2021-06-14 13:04:59,10.20,5.40,8.50,10.20,9.00,14.00,0.0013,0.0000
2021-06-14,13,2021-06-14 13:04:59,20.46,7.76,54.46,20.49,23.00,20.00,0.0075,0.0000
2021-06-14,13,2021-06-14 13:04:59,4.35,5.70,7.80,4.55,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,4.75,4.25,1.50,4.75,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,14.00,9.00,2.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,7.44,4.32,2.89,12.42,10.00,9.00,0.0070,0.0001
2021-06-14,13,2021-06-14 13:09:59,20.44,8.19,0.37,20.37,22.00,19.00,0.0005,0.0000
2021-06-14,13,2021-06-14 13:09:59,26.00,2.50,12.00,26.00,7.00,30.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,11.00,3.00,7.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,604.79,4.08,17.97,12.03,4.00,11.00,0.0053,0.0000
2021-06-14,13,2021-06-14 13:09:59,4.50,6.50,0.75,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,2.00,5.00,14.00,0.0014,0.0000
2021-06-14,13,2021-06-14 13:09:59,170.09,6.51,19.48,11.96,8.00,11.00,0.0152,0.0141
2021-06-14,13,2021-06-14 13:09:59,11.00,2.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,36.00,3.50,2.75,36.00,3.00,39.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,10.00,4.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,4.57,3.14,7.14,4.64,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,7.00,3.00,2.00,7.00,19.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,8.08,6.57,6.24,8.31,8.00,9.00,0.0039,0.0009
2021-06-14,13,2021-06-14 13:14:59,10.24,4.40,14.26,12.20,4.00,11.00,0.0030,0.0000
2021-06-14,13,2021-06-14 13:14:59,10.55,4.17,15.46,12.05,7.00,13.00,0.0066,0.0143
2021-06-14,13,2021-06-14 13:14:59,16.00,2.00,2.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,19.50,15.00,0.75,19.00,5.00,19.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,11.00,3.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,21.00,5.75,0.75,20.75,8.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.75,5.25,1.75,4.75,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,11.00,4.40,14.40,11.80,19.00,15.00,0.0031,0.0000
2021-06-14,13,2021-06-14 13:14:59,21.11,2.56,0.89,21.33,18.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,6.81,6.03,5.78,6.84,12.00,8.00,0.0021,0.0005
2021-06-14,13,2021-06-14 13:14:59,20.79,4.68,0.64,20.93,18.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,4.60,3.60,12.80,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,13.00,4.00,1.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,8.67,2.67,1.33,8.67,0.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,13.56,8.11,1.78,13.22,21.00,15.00,0.0004,0.0000
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,0.00,8.00,12.00,0.0024,0.0000
2021-06-14,13,2021-06-14 13:19:59,1831.10,7.81,23.19,13.00,7.00,12.00,0.0089,0.0000
2021-06-14,13,2021-06-14 13:19:59,32.25,4.00,13.63,32.88,3.00,32.00,0.0185,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.50,3.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,14.00,2.00,4.00,13.00,5.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,7.79,7.36,2.65,11.20,14.00,8.00,0.0020,0.0013
2021-06-14,13,2021-06-14 13:19:59,11.00,42.50,0.50,11.50,0.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,12.00,4.00,5.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,1250.26,6.16,22.86,13.71,7.00,12.00,0.0081,0.0000
2021-06-14,13,2021-06-14 13:24:59,9.60,2.80,0.80,10.00,12.00,12.00,0.0002,0.0004
2021-06-14,13,2021-06-14 13:24:59,11.00,3.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,14.00,3.00,1.00,15.00,6.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.75,3.75,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.53,8.40,2.13,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,8.00,4.00,1.00,8.00,0.00,8.00,0.0000,0.0000
