day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,9,2021-06-13 09:24:59,44.33,31.83,5.50,44.67,31.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,47.00,8.00,2.00,42.00,8.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,15.00,26.00,4.00,13.00,123.00,30.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,0.00,55.00,0.00,0.0005,0.0000
2021-06-13,9,2021-06-13 09:24:59,16.00,11.00,100.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,19.00,27.00,1.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,12.67,13.00,1.00,12.67,25.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,5.00,6.00,15.00,2.00,9.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,45.83,25.75,4.67,46.00,37.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,9.00,7.00,27.00,9.00,0.00,9.00,0.0000,0.1918
2021-06-13,9,2021-06-13 09:29:59,3.00,16.00,1.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,16.14,37.43,1.71,15.57,67.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,16.00,168.00,0.00,16.00,27.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,20.25,340.13,10.50,20.88,89.00,17.00,0.0005,0.0000
2021-06-13,9,2021-06-13 09:29:59,16.50,149.58,8.08,16.25,93.00,1099.00,0.0011,0.0000
2021-06-13,9,2021-06-13 09:29:59,26.18,89.73,8.45,26.18,61.00,25.00,0.0044,0.0000
2021-06-13,9,2021-06-13 09:29:59,11.00,12.00,7.00,11.50,5.00,11.00,0.0000,0.0921
2021-06-13,9,2021-06-13 09:29:59,23.50,115.00,0.50,23.00,103.00,46.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,98.00,24.00,0.0222,0.0000
2021-06-13,9,2021-06-13 09:34:59,16.00,4.00,3.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,20.08,300.69,12.54,20.00,120.00,20.00,0.0302,0.0190
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,133.00,32.00,0.1429,0.0000
2021-06-13,9,2021-06-13 09:34:59,15.00,4.00,3.00,16.00,51.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,19.80,40.20,7.00,18.55,85.00,15.00,0.0075,0.0000
2021-06-13,9,2021-06-13 09:34:59,4.00,4.00,22.00,4.00,18.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,11.00,6.00,154.00,11.00,0.00,11.00,0.0000,0.0962
2021-06-13,9,2021-06-13 09:34:59,12.50,345.00,1.00,12.00,95.00,19.00,0.1750,0.0286
2021-06-13,9,2021-06-13 09:34:59,11.00,12.00,1.00,11.00,6.00,14.00,0.0714,0.0000
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,9,2021-06-13 09:34:59,16.00,9.50,8.50,15.50,20.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,19.95,207.00,16.60,19.75,90.00,3619.00,0.0058,0.0000
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,9,2021-06-13 09:39:59,26.40,68.00,0.40,26.40,53.00,26.00,0.0012,0.0000
2021-06-13,9,2021-06-13 09:39:59,16.75,12.50,4.00,16.50,11.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,16.00,20.00,1.00,17.00,23.00,17.00,0.0000,0.3200
2021-06-13,9,2021-06-13 09:39:59,14.00,71.00,17.00,15.00,42.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,11.00,6.50,24.50,11.00,0.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,21.67,45.67,4.00,21.67,31.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,16.50,53.50,0.00,16.50,21.00,18.00,0.0476,0.0000
2021-06-13,9,2021-06-13 09:44:59,16.42,54.74,3.58,16.32,56.00,16.00,0.0007,0.0000
2021-06-13,9,2021-06-13 09:44:59,18.00,66.38,3.44,17.44,73.00,14.00,0.0084,0.0000
2021-06-13,9,2021-06-13 09:44:59,16.00,37.00,1.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,3.00,82.00,18.00,4.00,111.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,10.00,8.00,1.00,11.00,95.00,33.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,22.25,5.00,12.00,22.75,0.00,22.00,0.0000,0.1500
2021-06-13,9,2021-06-13 09:44:59,4.00,4.00,32.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,15.05,28.89,12.63,14.95,25.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,9.67,16.83,3.50,9.67,39.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,15.00,19.00,0.00,15.50,9.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,13.13,109.80,5.80,13.20,58.00,13.00,0.0004,0.0000
2021-06-13,9,2021-06-13 09:49:59,16.94,27.94,1.76,16.17,83.00,16.00,0.0150,0.0005
2021-06-13,9,2021-06-13 09:49:59,8.00,53.50,1.00,8.00,0.00,8.00,0.0000,0.2424
2021-06-13,9,2021-06-13 09:49:59,11.00,10.00,20.50,10.50,70.00,26.00,0.0870,0.0385
2021-06-13,9,2021-06-13 09:49:59,15.00,22.00,1.00,14.00,22.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,17.67,9.00,52.00,29.00,6.00,27.00,0.0000,0.1250
2021-06-13,9,2021-06-13 09:49:59,3.50,4.00,7.50,4.00,13.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.00,164.00,4.00,4.00,49.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,10.73,8.09,1.27,10.55,10.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,15044.00,1.00,1.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,0.00,0.00,0.00,4.00,35.00,18.00,0.0588,0.0000
2021-06-13,9,2021-06-13 09:49:59,24.22,153.11,29.22,23.89,58.00,20.00,0.0094,0.0000
2021-06-13,9,2021-06-13 09:49:59,13.88,9.23,24.12,13.42,15.00,19.00,0.0011,0.0000
2021-06-13,9,2021-06-13 09:49:59,9.14,9.29,2.43,9.00,21.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,5.33,1.67,1.00,4.33,2.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,13.20,10.40,5.20,13.40,17.00,12.00,0.0500,0.0000
2021-06-13,9,2021-06-13 09:54:59,28.11,17.11,4.89,28.00,39.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,0.00,6.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,15.88,39.38,5.00,15.88,33.00,17.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,10.50,47.67,11.67,10.67,46.00,10.00,0.0004,0.0000
2021-06-13,9,2021-06-13 09:54:59,11.00,22.00,3.00,11.00,0.00,11.00,0.0000,0.1918
2021-06-13,9,2021-06-13 09:54:59,4.00,8.75,1.50,5.00,15.00,5.00,0.0260,0.0000
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,0.00,21.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,38.00,6.00,35.00,38.00,13.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,0.00,47.00,0.00,0.0008,0.0000
2021-06-13,9,2021-06-13 09:59:59,3.00,6.00,2.00,4.00,37.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,10.00,8.50,16.50,9.50,0.00,9.00,0.0000,0.2424
2021-06-13,9,2021-06-13 09:59:59,18.00,26.00,0.00,18.00,22.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,0.00,0.00,0.00,0.00,18.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,8.00,4.00,57.00,8.00,11.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,45.00,0.00,0.0009,0.0000
2021-06-13,10,2021-06-13 10:04:59,10.00,11.50,22.50,9.50,0.00,9.00,0.0000,0.1918
2021-06-13,10,2021-06-13 10:04:59,14.00,48.00,0.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,10.00,7.00,5.00,10.00,15.00,13.00,0.0909,0.0000
2021-06-13,10,2021-06-13 10:09:59,19.57,46.00,14.14,19.57,32.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,46.50,11.00,17.00,46.00,56.00,46.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,11.50,10.50,14.50,11.50,17.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,13.00,4.00,17.00,12.00,59.00,21.00,0.0769,0.0000
2021-06-13,10,2021-06-13 10:09:59,3.00,32.50,0.50,3.00,40.00,2.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,5.00,24.00,2.00,4.00,0.00,4.00,0.0000,0.1702
2021-06-13,10,2021-06-13 10:09:59,3.00,9.00,2.00,3.00,100.00,16.00,0.1455,0.0000
2021-06-13,10,2021-06-13 10:09:59,24.00,42.50,0.50,24.00,107.00,25.00,0.0400,0.0000
2021-06-13,10,2021-06-13 10:09:59,16.50,26.75,8.25,16.50,11.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,0.00,27.00,0.00,0.0007,0.0000
2021-06-13,10,2021-06-13 10:09:59,16.00,14.50,1.50,15.00,12.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,14.00,3.00,17.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,0.00,0.00,0.00,4.00,23.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,11.00,7.00,6.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:09:59,19.71,12.00,0.71,19.57,68.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,15.00,18.50,11.33,15.00,26.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,12.00,18.00,4.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,11.13,27.75,7.25,11.13,25.00,11.00,0.0260,0.0000
2021-06-13,10,2021-06-13 10:14:59,20.00,10.00,0.00,20.00,10.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,12.50,4.00,23.00,13.00,0.00,13.00,0.0000,0.0704
2021-06-13,10,2021-06-13 10:14:59,13.00,6.00,4.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,10,2021-06-13 10:14:59,14.73,87.82,7.55,15.33,39.00,15.00,0.0002,0.0000
2021-06-13,10,2021-06-13 10:19:59,15.79,27.57,3.29,15.86,65.00,14.00,0.0033,0.0000
2021-06-13,10,2021-06-13 10:19:59,14.00,9.00,2.00,14.50,16.00,16.00,0.0476,0.0000
2021-06-13,10,2021-06-13 10:19:59,3.50,16.50,2.50,2.50,19.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,15.00,1.00,1.00,15160.00,0.00,14.00,0.0000,0.4118
2021-06-13,10,2021-06-13 10:19:59,10.00,12.00,0.00,10.00,41.00,33.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-13,10,2021-06-13 10:19:59,15.00,52.75,3.83,14.92,35.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,0.00,0.00,0.00,44.00,103.00,4.00,0.1053,0.0000
2021-06-13,10,2021-06-13 10:19:59,10.00,8.00,6.25,10.25,19.00,14.00,0.0192,0.0000
2021-06-13,10,2021-06-13 10:19:59,14.50,6.00,2.50,15.00,5.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,16.80,14.80,2.60,17.00,5.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:19:59,13.50,23.50,5.50,13.50,0.00,13.00,0.0000,0.1250
2021-06-13,10,2021-06-13 10:19:59,20.06,36.83,9.33,20.17,27.00,19.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,15.50,8.50,1.50,16.00,14.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,17.00,5.00,1.00,17.00,13.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,5.67,1.33,1.00,4.67,2.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,17.80,47.00,24.60,17.60,38.00,24.00,0.0171,0.0000
2021-06-13,10,2021-06-13 10:24:59,44.00,5.00,13.50,44.00,10.00,44.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,22.25,8.00,4.00,23.25,23.00,26.00,0.0200,0.0000
2021-06-13,10,2021-06-13 10:24:59,11.00,30.50,33.00,11.50,0.00,11.00,0.0000,0.1831
2021-06-13,10,2021-06-13 10:24:59,4.00,3.00,15.00,4.00,31.00,5.00,0.0000,0.0145
2021-06-13,10,2021-06-13 10:24:59,16.00,4.00,6.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,10.00,21.00,12.50,9.50,21.00,10.00,0.0000,0.0789
2021-06-13,10,2021-06-13 10:24:59,12.67,6.00,2.00,13.33,15.00,19.00,0.0154,0.0448
2021-06-13,10,2021-06-13 10:24:59,143.00,25.50,1.88,19.88,65.00,17.00,0.0196,0.0000
2021-06-13,10,2021-06-13 10:24:59,10.00,5.00,2.00,9.00,7.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:24:59,15.27,101.18,5.45,15.00,56.00,15.00,0.0001,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,10,2021-06-13 10:29:59,3.00,8.00,7.00,3.00,42.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,14.00,45.00,2.00,14.00,66.00,32.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,10.00,50.50,0.50,10.50,0.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,19.83,21.83,11.00,19.67,30.00,20.00,0.0066,0.0000
2021-06-13,10,2021-06-13 10:29:59,17.00,143.00,7.50,17.00,57.00,17.00,0.0002,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,0.00,15.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:29:59,0.00,0.00,0.00,3.00,31.00,17.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,10.29,8.12,3.88,10.06,12.00,18.00,0.0125,0.0000
2021-06-13,10,2021-06-13 10:34:59,16.00,29.33,4.25,16.00,61.00,16.00,0.0002,0.0000
2021-06-13,10,2021-06-13 10:34:59,15.50,6.50,7.00,15.50,8.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,14.50,5.00,8.00,14.50,33.00,34.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,3.50,100.50,42.50,3.00,40.00,5.00,0.0000,0.0156
2021-06-13,10,2021-06-13 10:34:59,21.63,15.38,4.25,21.25,58.00,18.00,0.0022,0.0000
2021-06-13,10,2021-06-13 10:34:59,21.42,16.75,4.83,21.08,25.00,22.00,0.0000,0.0250
2021-06-13,10,2021-06-13 10:34:59,5.00,4.00,5.00,5.00,12.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,24.17,10.83,2.33,24.33,11.00,24.00,0.0192,0.0000
2021-06-13,10,2021-06-13 10:34:59,15.00,5.00,7.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:34:59,17.69,14.19,10.81,17.75,26.00,21.00,0.0028,0.0186
2021-06-13,10,2021-06-13 10:39:59,0.00,0.00,0.00,4.00,11.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,21.75,12.00,2.75,21.25,16.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,3.00,36.50,14.00,3.50,130.00,2.00,0.0000,0.0233
2021-06-13,10,2021-06-13 10:39:59,15.79,49.57,17.29,15.43,30.00,17.00,0.0047,0.0000
2021-06-13,10,2021-06-13 10:39:59,11.25,7.00,2.75,13.40,15.00,15.00,0.0196,0.0278
2021-06-13,10,2021-06-13 10:39:59,15.83,26.00,4.67,16.00,74.00,16.00,0.0005,0.0000
2021-06-13,10,2021-06-13 10:39:59,15.00,26.00,0.67,15.00,28.00,21.00,0.0070,0.0000
2021-06-13,10,2021-06-13 10:39:59,19.80,11.40,15.80,20.20,19.00,20.00,0.0635,0.0000
2021-06-13,10,2021-06-13 10:39:59,4.62,8.62,3.38,4.59,11.00,5.00,0.0399,0.0000
2021-06-13,10,2021-06-13 10:39:59,16.00,24.00,9.50,16.00,27.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,23.94,24.94,2.50,23.53,10.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,15.50,5.00,5.00,15.50,12.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,11.06,28.81,2.16,11.03,11.00,15.00,0.0230,0.0031
2021-06-13,10,2021-06-13 10:39:59,22.47,15.37,4.84,22.47,29.00,24.00,0.0004,0.0069
2021-06-13,10,2021-06-13 10:39:59,13.75,10.75,13.25,14.00,19.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,9.00,5.00,9.00,9.00,16.00,9.00,0.0000,0.1304
2021-06-13,10,2021-06-13 10:39:59,8.38,68.13,11.25,8.13,15.00,7.00,0.0043,0.0000
2021-06-13,10,2021-06-13 10:39:59,5.70,7.20,2.50,6.62,8.00,5.00,0.0455,0.0000
2021-06-13,10,2021-06-13 10:39:59,10.00,5.00,8.00,9.00,6.00,10.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:39:59,6.00,1119.00,13.00,6.00,16.00,7.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,5.91,5.73,4.18,5.82,11.00,8.00,0.0714,0.0000
2021-06-13,10,2021-06-13 10:44:59,27.00,7.00,4.00,26.00,0.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,4.00,9.00,5.50,4.00,34.00,5.00,0.0000,0.0128
2021-06-13,10,2021-06-13 10:44:59,25.50,5.25,1.75,24.00,12.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,19.33,34.42,10.83,19.17,29.00,22.00,0.0070,0.0000
2021-06-13,10,2021-06-13 10:44:59,15.00,12.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,5.47,12.93,3.40,5.07,12.00,5.00,0.0533,0.0000
2021-06-13,10,2021-06-13 10:44:59,26.20,15.60,0.60,25.40,17.00,26.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,22.67,7.00,1.33,22.67,13.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,22.00,4.00,1.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,12.00,8.50,11.50,12.00,23.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,24.25,10.75,3.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,22.84,13.05,4.53,22.79,26.00,23.00,0.0011,0.0268
2021-06-13,10,2021-06-13 10:44:59,13.75,8.25,8.50,13.75,5.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,3.42,10.88,3.35,3.27,10.00,3.00,0.0807,0.0000
2021-06-13,10,2021-06-13 10:44:59,10.86,37.29,7.86,11.00,39.00,11.00,0.0005,0.0000
2021-06-13,10,2021-06-13 10:44:59,19.08,13.77,0.85,19.31,78.00,17.00,0.0075,0.0000
2021-06-13,10,2021-06-13 10:44:59,24.33,8.67,1.67,23.33,16.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,23.79,14.11,3.32,24.29,24.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,23.80,8.80,0.40,26.50,11.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:44:59,10.50,9.00,4.00,10.50,13.00,14.00,0.0370,0.0789
2021-06-13,10,2021-06-13 10:49:59,25.00,6.00,1.00,21.50,10.00,22.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,24.00,5.00,1.00,23.00,13.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,5.42,7.92,2.17,5.25,8.00,6.00,0.0728,0.0000
2021-06-13,10,2021-06-13 10:49:59,11.00,891.00,6.00,11.00,986.00,11.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.50,7.25,4.13,3.29,8.00,3.00,0.0892,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,115.00,5.00,0.0000,0.0227
2021-06-13,10,2021-06-13 10:49:59,12.67,93.50,4.58,11.92,43.00,12.00,0.0009,0.0000
2021-06-13,10,2021-06-13 10:49:59,13.00,5.00,4.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,26.00,10.50,1.50,25.00,8.00,25.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,4.00,12.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,3.50,17.00,4.50,3.33,26.00,4.00,0.0894,0.0000
2021-06-13,10,2021-06-13 10:49:59,20.83,107.00,2.25,20.67,100.00,18.00,0.0348,0.0000
2021-06-13,10,2021-06-13 10:49:59,23.67,6.67,0.67,24.50,22.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,348.00,2.00,1.33,12514.33,1.00,21.00,0.0000,0.2807
2021-06-13,10,2021-06-13 10:49:59,22.00,4.00,1.00,20.00,14.00,21.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,0.00,0.00,0.00,0.00,156.00,51.00,0.1667,0.0000
2021-06-13,10,2021-06-13 10:49:59,29.00,289.00,20.50,29.00,30.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:49:59,80.76,11.65,6.18,20.53,22.00,20.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,16.00,66.00,7.00,16.00,25.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.33,7.33,0.67,3.67,39.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,7.90,6.30,3.40,7.90,11.00,10.00,0.0342,0.0000
2021-06-13,10,2021-06-13 10:54:59,12.50,24.50,6.50,13.00,15.00,13.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,14.50,30.50,4.50,15.50,17.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,29.00,6.00,1.00,28.00,0.00,29.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,13.00,33.00,3.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,23.43,21.57,1.71,22.55,17.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,5.00,1.33,1.33,4.33,2.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,9.00,10.00,1.00,9.00,14.00,8.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,5.97,15.55,2.83,6.17,18.00,7.00,0.0730,0.0000
2021-06-13,10,2021-06-13 10:54:59,0.00,0.00,0.00,0.00,43.00,0.00,0.0008,0.0000
2021-06-13,10,2021-06-13 10:54:59,3.82,9.36,3.73,3.36,10.00,4.00,0.0840,0.0000
2021-06-13,10,2021-06-13 10:54:59,14.50,10.00,0.00,14.00,16.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,15.88,19.88,8.69,16.13,28.00,17.00,0.0000,0.0096
2021-06-13,10,2021-06-13 10:54:59,23.00,6.00,1.33,22.67,20.00,23.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:54:59,15.80,18.95,6.25,14.80,27.00,18.00,0.0002,0.0088
2021-06-13,10,2021-06-13 10:59:59,3.71,7.42,4.46,3.58,8.00,4.00,0.0899,0.0000
2021-06-13,10,2021-06-13 10:59:59,14.84,11.23,7.37,14.70,25.00,18.00,0.0002,0.0056
2021-06-13,10,2021-06-13 10:59:59,5.17,7.25,3.50,5.17,9.00,6.00,0.0647,0.0000
2021-06-13,10,2021-06-13 10:59:59,15.00,23.00,26.50,15.00,58.00,27.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,18.50,30.50,11.00,18.33,24.00,17.00,0.0068,0.0000
2021-06-13,10,2021-06-13 10:59:59,15.00,25.33,1.67,15.00,33.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,4.00,8.00,5.00,2.00,74.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,25.00,7.33,1.22,24.61,12.00,24.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,15.00,13.50,4.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,16.20,12.20,1.20,16.20,82.00,14.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:59:59,16.71,29.00,8.00,16.71,36.00,16.00,0.0009,0.0000
2021-06-13,10,2021-06-13 10:59:59,0.00,0.00,0.00,4.00,27.00,13.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,17.17,24.33,7.00,16.92,44.00,16.00,0.0004,0.0000
2021-06-13,11,2021-06-13 11:04:59,22.25,14.50,5.25,22.25,12.00,22.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,25.20,8.50,0.80,24.40,11.00,24.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,15.28,20.34,11.41,15.31,23.00,20.00,0.0058,0.0075
2021-06-13,11,2021-06-13 11:04:59,0.00,0.00,0.00,0.00,14.00,23.00,0.0000,0.0000
2021-06-13,11,2021-06-13 11:04:59,4.40,8.80,4.10,3.90,8.00,4.00,0.0865,0.0000
