day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,18,2021-06-15 18:54:59,16.66,5.05,10.70,16.75,15.00,20.00,0.0017,0.0002
2021-06-15,18,2021-06-15 18:54:59,4.70,7.15,1.75,4.45,8.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,14.00,4.50,7.50,21.14,5.00,23.00,0.0085,0.0000
2021-06-15,18,2021-06-15 18:54:59,12.88,7.56,1.19,6.50,9.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.04,4.40,11.67,20.67,14.00,19.00,0.0040,0.0213
2021-06-15,18,2021-06-15 18:59:59,7.56,10.63,66.27,9.38,12.00,7.00,0.0084,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,372.33,394.00,0.00,0.1087,0.2857
2021-06-15,18,2021-06-15 18:59:59,16.00,5.50,3.50,15.50,4.00,16.00,0.0385,0.0000
2021-06-15,19,2021-06-15 19:04:59,48.00,850.00,4.00,29.50,26.00,40.00,0.0000,0.2000
2021-06-15,19,2021-06-15 19:09:59,45.50,2640.00,4.50,45.00,5.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,29.67,690.00,782.33,28.67,37.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,25.00,1545.00,5.00,25.00,232.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,50.00,1.00,28.00,0.1000,0.1000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,59948.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,23.00,111.00,2.00,38.50,3.00,26.00,0.2750,0.1818
2021-06-15,19,2021-06-15 19:19:59,44.00,1007.00,1.00,44.00,4.00,50.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,44.00,1.00,28.00,0.4000,0.0000
2021-06-15,19,2021-06-15 19:34:59,37.00,127.67,50.00,37.33,30.00,42.00,0.2083,0.0313
2021-06-15,19,2021-06-15 19:34:59,5.00,14.00,32.00,5.50,10.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,5.00,3.00,24.00,5.00,165.00,18.00,0.1176,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.00,5.31,1.62,4.23,5.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,5.40,60.20,71.60,5.40,9.00,14.00,0.0000,0.0156
2021-06-15,19,2021-06-15 19:39:59,24.25,0.50,9.50,23.75,0.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,6.00,4.00,65.00,6.00,14.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.00,5.33,1.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,33.00,3.00,3.00,33.00,144.00,33.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:44:59,46.00,4.00,43.00,46.00,4.00,47.00,0.0000,0.0667
2021-06-15,19,2021-06-15 19:44:59,4.00,4.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,3.00,16.50,4.00,9.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,16.25,6.00,30.00,16.00,18.00,20.00,0.0526,0.0000
2021-06-15,19,2021-06-15 19:44:59,9.89,8.89,4.56,9.78,14.00,8.00,0.0200,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.50,4.00,8.00,5.00,8.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,13.25,4.00,5.00,13.00,8.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,30.00,5.50,3.00,29.50,56.00,26.00,0.1053,0.0000
2021-06-15,19,2021-06-15 19:44:59,12.04,17.31,132.20,51.00,15.00,19.00,0.0000,0.0698
2021-06-15,19,2021-06-15 19:44:59,4.00,7.00,6.00,4.00,9.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,10.57,5.57,5.86,10.57,11.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.67,8.56,4.22,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,12.40,3.87,3.33,12.33,7.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,5.00,3.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,17.00,6.96,1.52,17.04,7.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,25.25,6.00,31.50,25.75,5.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,11.00,4.00,6.00,11.50,7.00,11.00,0.0217,0.0000
2021-06-15,19,2021-06-15 19:49:59,5.67,8.95,210.20,37.60,4.00,23.00,0.0000,0.0038
2021-06-15,19,2021-06-15 19:49:59,30.40,7.10,14.80,30.05,15.00,32.00,0.0010,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2174
2021-06-15,19,2021-06-15 19:49:59,12.91,6.09,13.64,12.91,11.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,10.83,3.50,3.50,11.00,8.00,18.00,0.0000,0.1389
2021-06-15,19,2021-06-15 19:49:59,4.53,4.00,6.87,4.67,0.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.50,5.00,1.50,5.00,6.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.33,3.33,1.67,4.67,6.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,25.56,13.75,4.06,25.56,6.00,24.00,0.0027,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:54:59,11.60,6.20,1.80,13.40,8.00,12.00,0.0149,0.0000
2021-06-15,19,2021-06-15 19:54:59,13.50,9.50,1.00,17.00,5.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,17.62,5.85,226.00,39.23,6.00,32.00,0.0000,0.0452
2021-06-15,19,2021-06-15 19:54:59,14.50,3.30,16.40,14.40,3.00,18.00,0.0048,0.0000
2021-06-15,19,2021-06-15 19:54:59,18.00,2.80,10.80,17.60,8.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,9.89,9.56,1.56,12.78,10.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,7.00,3.79,326.21,7.64,3.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,10.13,6.00,2.88,15.06,23.00,17.00,0.0028,0.0000
2021-06-15,19,2021-06-15 19:54:59,16.80,11.13,1.07,17.33,12.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,15.95,4.13,92.09,31.18,5.00,17.00,0.0000,0.0035
2021-06-15,19,2021-06-15 19:54:59,7.14,2.29,17.14,7.29,60.00,14.00,0.0012,0.0000
2021-06-15,19,2021-06-15 19:54:59,12.33,25.67,1.33,12.67,10.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,13.00,2.00,18.00,17.00,23.00,16.00,0.0769,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.04,7.04,4.11,10.91,8.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.63,4.56,4.39,12.51,8.00,13.00,0.0037,0.0026
2021-06-15,19,2021-06-15 19:54:59,8.83,3.00,9.67,12.50,26.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,13.43,2.43,14.00,13.29,10.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,10.40,3.70,85.10,10.30,11.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4174
2021-06-15,19,2021-06-15 19:54:59,45.50,2.00,3.00,45.50,3.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,12.00,2.00,8.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,12.00,2.00,108.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,8.00,3.00,3.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,12.00,3.33,10.67,8.50,76.00,16.00,0.0870,0.0145
2021-06-15,19,2021-06-15 19:54:59,25.25,2.75,3.50,25.50,12.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.50,4.50,2.50,12.00,12.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,25.42,5.00,3.21,24.75,11.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,6.50,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.71,19.71,9.71,4.79,9.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,8.50,3.50,2.50,8.00,14.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,30.08,14.00,2.75,30.08,4.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,739.50,776.00,0.00,0.0588,0.0000
2021-06-15,19,2021-06-15 19:59:59,5.00,4.00,6.00,6.00,9.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,19,2021-06-15 19:59:59,10.00,3.00,12.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,13.00,3.50,1.00,17.00,2.00,16.00,0.0274,0.0000
2021-06-15,19,2021-06-15 19:59:59,13.00,52.00,8.00,13.00,60.00,14.00,0.0833,0.0000
2021-06-15,19,2021-06-15 19:59:59,11.00,2.33,1.67,11.00,9.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,26.10,7.90,21.45,25.60,8.00,28.00,0.0069,0.0000
2021-06-15,19,2021-06-15 19:59:59,7.67,2.00,1.33,7.67,71.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.88,41.25,5.88,3.75,30.00,4.00,0.0042,0.0000
2021-06-15,19,2021-06-15 19:59:59,19868.50,10.50,2.00,16.00,5.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,12.13,63.32,2.68,12.31,46.00,14.00,0.0050,0.0000
2021-06-15,19,2021-06-15 19:59:59,8.00,79.00,9.50,125.33,35.00,9.00,0.1316,0.0000
2021-06-15,19,2021-06-15 19:59:59,11.04,133.15,2.19,10.96,34.00,11.00,0.0038,0.0000
2021-06-15,19,2021-06-15 19:59:59,5.36,25.29,1.71,10.80,29.00,8.00,0.0051,0.0000
2021-06-15,19,2021-06-15 19:59:59,4.00,4.50,8.00,4.00,11.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,27.40,5.20,21.80,27.20,9.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,11.67,3.67,2.83,12.58,10.00,19.00,0.0026,0.0000
2021-06-15,19,2021-06-15 19:59:59,8.25,3.25,10.75,9.00,6.00,9.00,0.0106,0.0000
2021-06-15,19,2021-06-15 19:59:59,11.20,7.08,2.75,11.25,25.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,30.00,4.00,3.00,30.00,4.00,30.00,0.0000,0.1053
2021-06-15,20,2021-06-15 20:04:59,13.80,197.20,7.80,14.00,25.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,26.00,4.00,5.00,21.00,4.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,7.00,10.00,18.67,8.33,8.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,20.90,6.86,6.95,21.05,15.00,29.00,0.0004,0.0000
2021-06-15,20,2021-06-15 20:04:59,13.00,5.00,3.00,14.00,11.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,14.00,15.00,17.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,16.00,3.75,2.50,135.57,151.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,5.00,3.00,53.50,5.00,7.00,5.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,15.67,3.83,164.33,64.29,11.00,25.00,0.0000,0.0196
2021-06-15,20,2021-06-15 20:04:59,8.75,63.50,4.00,11.50,10.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,13.00,4.50,5.50,35.00,133.00,33.00,0.0753,0.0538
2021-06-15,20,2021-06-15 20:04:59,6.00,10.00,1.00,6.00,9.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,20,2021-06-15 20:09:59,7.75,4.25,5.50,29.25,13.00,27.00,0.0109,0.0000
2021-06-15,20,2021-06-15 20:09:59,28.00,6.00,19.33,28.33,10.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,22.75,3.92,83.17,71.08,30.00,22.00,0.0122,0.0609
2021-06-15,20,2021-06-15 20:09:59,18.00,18.00,18.00,18.00,78.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,4.00,24.00,3.50,4.00,24.00,8.00,0.1458,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,20,2021-06-15 20:09:59,33.83,5.09,6.17,30.66,9.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,20,2021-06-15 20:09:59,15.50,3.00,2.50,15.00,53.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,32.19,8.95,19.51,32.14,9.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,11.52,9.67,4.18,11.33,28.00,15.00,0.0018,0.0016
2021-06-15,20,2021-06-15 20:09:59,24.00,5.18,93.91,25.17,11.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,20.00,5.00,48.50,20.50,7.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,39.33,9.50,47.33,39.67,11.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,9.00,4.00,21.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,20.00,6.00,0.00,20.00,9.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,27.00,4.00,60.00,27.00,7.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,12.67,7.33,1.33,12.33,12.00,12.00,0.0010,0.0000
2021-06-15,20,2021-06-15 20:14:59,40.73,5.87,328.27,39.17,19.00,41.00,0.0000,0.0025
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,4.00,9.00,38.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,17.25,5.25,5.00,38.50,6.00,37.00,0.0556,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,0.00,0.00,0.00,33.00,23.00,0.0833,0.0000
2021-06-15,20,2021-06-15 20:14:59,9.00,3.50,2.00,8.50,5.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,22.00,132.55,4.18,21.82,10.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,26.93,7.76,4.07,27.31,24.00,32.00,0.0008,0.0000
2021-06-15,20,2021-06-15 20:19:59,7.85,25.31,4.15,7.85,42.00,13.00,0.0041,0.0024
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,689.00,0.00,10.00,0.1818,0.0000
2021-06-15,20,2021-06-15 20:19:59,13.20,4.40,79.60,13.40,11.00,18.00,0.0308,0.0000
2021-06-15,20,2021-06-15 20:19:59,11.00,5.50,1.50,11.50,4.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,4.40,5.80,12.40,4.60,10.00,7.00,0.0000,0.0102
2021-06-15,20,2021-06-15 20:19:59,10.60,19.00,0.80,10.80,29.00,11.00,0.0152,0.0000
2021-06-15,20,2021-06-15 20:19:59,21.50,60.00,164.33,207.33,25.00,67.00,0.0000,0.0781
2021-06-15,20,2021-06-15 20:19:59,33.60,14.00,14.60,33.60,26.00,91.00,0.0000,0.1875
2021-06-15,20,2021-06-15 20:19:59,9.25,6.50,3.25,29.25,14.00,28.00,0.0045,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:24:59,26.14,7.43,2.43,26.00,8.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,11.00,5.00,1.33,11.33,10.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,11.50,5.00,2.50,11.00,6.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,5.00,4.00,6.00,5.00,4.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,8.33,9.00,16.67,8.33,29.00,9.00,0.0270,0.0435
2021-06-15,20,2021-06-15 20:24:59,14.33,4.00,2.67,13.67,9.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,28.83,7.00,126.50,28.67,6.00,25.00,0.0294,0.0536
2021-06-15,20,2021-06-15 20:24:59,7.00,13.00,5.50,8.00,12.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,29.79,6.43,1.93,29.86,7.00,32.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,5.00,5.00,0.00,0.2727,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:24:59,14.33,3.33,5.33,30.25,6.00,33.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.67,3.83,2.67,4.50,3.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-15,20,2021-06-15 20:29:59,8.50,4.50,6.50,12.00,4.00,11.00,0.0127,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-15,20,2021-06-15 20:29:59,41.00,8.00,3.00,41.00,11.00,41.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,35.00,4.80,2.60,35.00,5.00,38.00,0.0000,0.0090
2021-06-15,20,2021-06-15 20:29:59,24.83,6.67,4.33,25.00,11.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,25.00,3.50,255.75,24.75,2.00,22.00,0.0000,0.1429
2021-06-15,20,2021-06-15 20:29:59,7.00,3.50,1.50,7.00,5.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,12.33,24133.67,3.67,39.67,4.00,34.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,16.00,2.00,6.00,52.00,10.00,35.00,0.0435,0.0000
2021-06-15,20,2021-06-15 20:34:59,23.78,4.11,2.44,23.44,9.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,40.00,4.00,2.00,55.33,18.00,42.00,0.0000,0.2000
2021-06-15,20,2021-06-15 20:34:59,4.00,18.00,1.00,4.00,392.00,4.00,0.0893,0.0000
2021-06-15,20,2021-06-15 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,20,2021-06-15 20:34:59,17.75,11.00,3.00,17.75,7.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,20.84,6.05,3.21,20.95,17.00,33.00,0.0016,0.0000
2021-06-15,20,2021-06-15 20:34:59,41.50,16.00,31.50,44.25,8.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,26.00,3.00,5.00,21.00,3.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.00,4.00,16.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,11.50,9.00,1.50,10.00,6.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,0.00,6.00,30.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,56.50,4.00,30.00,57.00,15.00,51.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,15.80,3.20,1.80,12.57,9.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,8.47,3.73,69.87,8.19,16.00,11.00,0.0000,0.0082
2021-06-15,20,2021-06-15 20:39:59,26.00,3.33,2.00,26.00,6.00,31.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,15.00,3.00,0.00,15.00,7.00,15.00,0.0030,0.0000
2021-06-15,20,2021-06-15 20:44:59,27.36,4.09,8.36,27.18,8.00,29.00,0.0002,0.0000
2021-06-15,20,2021-06-15 20:44:59,26.60,3.80,192.40,26.67,6.00,28.00,0.0000,0.0769
2021-06-15,20,2021-06-15 20:44:59,16.23,5.08,1.77,16.15,13.00,23.00,0.0026,0.0000
2021-06-15,20,2021-06-15 20:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:49:59,31.33,11.00,323.33,133.33,20.00,30.00,0.0000,0.1143
2021-06-15,20,2021-06-15 20:54:59,53.00,11.00,0.00,1167.00,1.00,36.00,0.0000,0.1579
2021-06-15,20,2021-06-15 20:54:59,22.00,3.00,4.00,18.00,33.00,21.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,20,2021-06-15 20:54:59,31.43,7.14,2.14,31.14,10.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,40.33,4.00,3.33,40.67,0.00,40.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,32.50,4.50,1.00,32.50,11.00,32.00,0.0038,0.0000
2021-06-15,20,2021-06-15 20:59:59,19.88,9.31,5.50,19.81,14.00,29.00,0.0015,0.0000
2021-06-15,20,2021-06-15 20:59:59,10.00,4.00,3.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,8.33,4.67,20.33,9.00,14.00,10.00,0.0313,0.0000
2021-06-15,20,2021-06-15 20:59:59,16.43,8.86,4.33,16.33,16.00,23.00,0.0009,0.0000
2021-06-15,20,2021-06-15 20:59:59,13.50,11.00,28.00,17.00,6.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,35.75,3.50,44.50,35.75,3.00,33.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,7.00,5.00,1.00,8.00,6.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,21.00,5.50,190.30,50.90,13.00,60.00,0.0000,0.0938
2021-06-15,21,2021-06-15 21:04:59,25.50,3.50,4.50,23.33,4.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,7.56,4.56,8.11,7.33,10.00,13.00,0.0101,0.0000
2021-06-15,21,2021-06-15 21:04:59,14.50,5.25,1.75,14.25,21.00,13.00,0.0282,0.0000
2021-06-15,21,2021-06-15 21:04:59,27.00,604.00,75.50,27.00,38.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,30.00,5.57,3.86,68.43,13.00,48.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,7.00,4.50,1.00,7.00,12.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,21.56,4.33,2.22,21.67,10.00,30.00,0.0005,0.0000
2021-06-15,21,2021-06-15 21:04:59,12.00,4.00,1.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,16.00,37.47,6.50,14.60,13.00,14.00,0.0000,0.0102
2021-06-15,21,2021-06-15 21:04:59,11.77,8.04,3.22,11.63,13.00,13.00,0.0065,0.0017
2021-06-15,21,2021-06-15 21:04:59,12.00,9.00,12.00,12.00,13.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,9.50,4.50,6.00,12.50,11.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,4.50,5.00,0.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,5.00,4.00,1.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,32.00,85.50,1.00,32.50,57.00,32.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,21.08,61.50,3.46,21.40,80.00,28.00,0.0166,0.0000
2021-06-15,21,2021-06-15 21:04:59,10.67,5.00,2.00,10.33,3.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,10.77,15.27,10.13,11.06,16.00,11.00,0.0063,0.0000
2021-06-15,21,2021-06-15 21:04:59,13.00,3.00,9.00,12.00,10.00,14.00,0.0000,0.3061
2021-06-15,21,2021-06-15 21:04:59,11.63,42.50,12.75,11.50,11.00,14.00,0.0000,0.0102
2021-06-15,21,2021-06-15 21:09:59,11.50,6.50,1.50,10.50,8.00,9.00,0.0455,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-15,21,2021-06-15 21:09:59,5.00,3.00,21.00,5.00,9.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,25.00,6.00,5.00,25.00,24.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,21,2021-06-15 21:09:59,14.00,4.50,2.60,12.00,8.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,33.00,4.38,3.63,33.00,18.00,40.00,0.0028,0.0000
2021-06-15,21,2021-06-15 21:09:59,25.67,4.33,3.33,76.00,3.00,55.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,40.50,4.50,486.00,28.00,27.00,62.00,0.0000,0.0833
2021-06-15,21,2021-06-15 21:09:59,24.38,5.00,2.25,32.78,15.00,42.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,10.00,7.13,6.00,17.13,14.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,20.00,3.00,5.50,20.50,8.00,22.00,0.0000,0.0000
