day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,9.50,2.00,11.50,10.00,65.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,47.00,1.33,0.33,46.67,0.00,48.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,23.32,1.47,17.89,23.26,60.00,32.00,0.0095,0.0000
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,0.00,216.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,6.00,7.00,0.00,4.00,24.00,3.00,0.0588,0.0000
2021-06-14,11,2021-06-14 11:39:59,25.00,2.00,2.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,0.00,1.00,34.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,19.33,1.44,7.00,19.22,49.00,19.00,0.0290,0.0000
2021-06-14,11,2021-06-14 11:39:59,0.00,0.00,0.00,0.00,1.00,36.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,9.00,1.67,6.67,8.67,52.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,0.00,2.00,35.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,8.00,1.00,1.00,7.00,63.00,8.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,18.67,1.33,0.33,18.67,40.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,13.00,1.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,18.00,1.67,3.67,18.67,0.00,23.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,0.00,31.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,44.00,2.00,0.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,11.00,1.00,1.00,12.00,36.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,20.33,1.33,2.67,20.33,18.00,24.00,0.0323,0.0000
2021-06-14,11,2021-06-14 11:49:59,0.00,0.00,0.00,0.00,56.00,25.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,13.00,1.00,1.00,13.00,36.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.00,9.00,0.00,5.00,40.00,14.00,0.0556,0.0000
2021-06-14,11,2021-06-14 11:54:59,46.00,2.00,0.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,5.00,42.00,1.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.35,27.65,1.85,4.38,17.00,4.00,0.0037,0.0000
2021-06-14,11,2021-06-14 11:54:59,46.00,21.00,0.50,46.00,72.00,56.00,0.0154,0.0000
2021-06-14,11,2021-06-14 11:54:59,14.00,38.00,1.00,14.00,42.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,5.50,32.50,1.50,6.00,39.00,6.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,85.00,54.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,38.76,137.38,1.78,38.05,20.00,42.00,0.0021,0.0000
2021-06-14,11,2021-06-14 11:54:59,64.00,120.00,3.00,64.00,97.00,64.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,61.00,339.00,7.00,60.00,281.00,60.00,0.0800,0.0000
2021-06-14,12,2021-06-14 12:34:59,48.00,46.67,5.00,47.67,38.00,49.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,38.40,25.60,12.40,38.60,25.00,38.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.00,45.00,1.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,52.00,41.00,1.00,53.00,34.00,57.00,0.1176,0.0000
2021-06-14,13,2021-06-14 13:29:59,60.00,43.00,1.00,61.00,33.00,60.00,0.2222,0.0000
2021-06-14,13,2021-06-14 13:39:59,11.00,22.50,0.00,10.50,29.00,11.00,0.0732,0.0000
2021-06-14,13,2021-06-14 13:39:59,46.00,37.50,2.00,45.50,25.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,40.44,20.11,3.89,40.44,20.00,41.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,39.50,28.00,0.50,40.00,37.00,42.00,0.0244,0.0000
2021-06-14,13,2021-06-14 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3243
2021-06-14,13,2021-06-14 13:44:59,4.00,47.00,1.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:44:59,14.00,39.00,0.00,15.00,45.00,27.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,35.00,38.67,1.33,34.67,37.00,34.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,55.00,36.00,2.00,55.00,68.00,55.00,0.2162,0.1000
2021-06-14,14,2021-06-14 14:14:59,24.50,1.72,141.59,24.56,0.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,26.00,1.50,0.50,25.50,164.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,26.00,1.00,0.00,25.00,0.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,48.00,2.00,1.00,49.00,1.00,49.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,25.00,2.00,0.00,26.00,141.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,20.13,1.38,0.69,20.00,16.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,26.33,1.33,0.33,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,50.00,1.00,2267.00,50.00,2.00,50.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,5.00,41.00,2.00,5.00,24.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,5.00,2.00,0.00,5.00,179.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,26.00,2.00,0.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,29.43,1.57,0.43,29.57,2.00,29.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,15.00,1.00,606.00,15.00,2.00,16.00,0.0064,0.0000
2021-06-14,14,2021-06-14 14:19:59,7.93,1.50,212.14,8.00,2.00,7.00,0.0049,0.0000
2021-06-14,14,2021-06-14 14:19:59,8.63,1.57,0.71,8.88,14.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,23.00,1.60,0.00,21.50,92.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,26.50,1.50,0.33,26.00,67.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,17.33,2.00,0.00,17.33,1.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,10.62,1.54,500.08,10.54,64.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,16.58,1.85,90.61,16.53,12.00,14.00,0.0713,0.0000
2021-06-14,14,2021-06-14 14:19:59,27.00,0.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,28.00,1.00,1.00,28.00,130.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,4.00,1.75,0.50,4.25,6.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,10.00,1.00,1.00,9.00,2.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,26.25,1.25,436.75,25.75,85.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,5.50,39.00,0.00,5.00,33.00,11.00,0.0187,0.0000
2021-06-14,14,2021-06-14 14:24:59,17.50,1.50,0.00,18.50,0.00,18.00,0.0217,0.0000
2021-06-14,14,2021-06-14 14:24:59,13.88,1.38,163.63,15.00,0.00,15.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,32.60,2.93,139.40,32.20,77.00,44.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,44.28,200.80,2.37,44.19,25.00,45.00,0.0000,0.0031
2021-06-14,14,2021-06-14 14:24:59,9.67,1.80,206.20,9.67,22.00,9.00,0.0152,0.0000
2021-06-14,14,2021-06-14 14:24:59,12.50,2.00,17.50,12.75,1.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,23.00,1.00,1.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,5.00,1.00,1.00,5.00,176.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,3.00,2.00,0.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,10.33,1.67,0.33,10.33,119.00,11.00,0.0556,0.0000
2021-06-14,14,2021-06-14 14:24:59,25.00,1.00,1.00,24.00,167.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,15.00,40.00,12.00,15.00,37.00,13.00,0.0256,0.0000
2021-06-14,14,2021-06-14 14:24:59,46.50,1.50,1.00,46.67,0.00,46.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,23.92,36.83,0.92,23.69,27.00,24.00,0.0000,0.0018
2021-06-14,14,2021-06-14 14:24:59,12.06,1.63,1.31,11.75,0.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,28.00,1.00,76.00,28.00,27.00,38.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,11.02,3.50,1.91,11.07,1.00,11.00,0.0010,0.0000
2021-06-14,14,2021-06-14 14:24:59,25.75,1.67,1.00,25.25,1.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,44.00,2.00,0.00,45.00,121.00,45.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,36.00,5.00,2.33,35.83,60.00,39.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,23.00,36.67,0.17,22.83,18.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,26.33,41.50,0.50,26.00,44.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,17.00,12.00,0.00,17.00,32.00,17.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,19.33,1.78,30.22,19.33,7.00,18.00,0.0058,0.0000
2021-06-14,14,2021-06-14 14:24:59,23.67,1.67,16.33,23.33,124.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,4.80,28.20,0.60,4.80,25.00,10.00,0.0025,0.0014
2021-06-14,14,2021-06-14 14:29:59,15.75,38.00,1.50,15.50,26.00,19.00,0.0136,0.0000
2021-06-14,14,2021-06-14 14:29:59,11.33,2.00,18.33,12.00,291.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,26.00,1.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,9.29,6.81,347.44,9.52,1.00,9.00,0.0002,0.0000
2021-06-14,14,2021-06-14 14:29:59,13.00,28.67,0.67,12.33,42.00,14.00,0.0164,0.0000
2021-06-14,14,2021-06-14 14:29:59,20.25,29.00,0.75,19.75,43.00,20.00,0.0226,0.0000
2021-06-14,14,2021-06-14 14:29:59,29.50,42.50,0.50,30.00,28.00,36.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,22.00,35.00,1.00,22.00,48.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,11.64,33.53,0.91,11.94,24.00,12.00,0.0112,0.0005
2021-06-14,14,2021-06-14 14:29:59,12.00,29.00,0.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,8.04,36.17,11.17,8.28,23.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,163.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,31.95,1.95,37.76,32.00,44.00,30.00,0.0136,0.0000
2021-06-14,14,2021-06-14 14:29:59,11.00,1.00,4.00,11.00,127.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,10.00,42.00,1.00,9.00,82.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,22.25,34.50,1.25,22.00,29.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,25.40,41.20,0.40,25.40,30.00,25.00,0.0345,0.0000
2021-06-14,14,2021-06-14 14:29:59,30.00,44.33,0.87,30.07,30.00,31.00,0.0017,0.0000
2021-06-14,14,2021-06-14 14:34:59,7.00,1.40,626.80,6.80,100.00,6.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,22.50,2.00,0.00,22.50,196.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,3.00,2.00,319.00,3.00,204.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,29.00,1.50,2600.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,8.00,2.00,368.00,8.00,180.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,4.75,42.50,2.50,4.25,23.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,8.80,7.00,39.45,8.95,1.00,8.00,0.0002,0.0000
2021-06-14,14,2021-06-14 14:34:59,6.29,27.67,18.83,6.14,30.00,12.00,0.0168,0.0000
2021-06-14,14,2021-06-14 14:34:59,0.00,0.00,0.00,0.00,1.00,40.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,11.66,28.12,4.79,12.07,26.00,12.00,0.0177,0.0009
2021-06-14,14,2021-06-14 14:34:59,22.38,1.75,469.13,22.25,1.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,7.00,45.17,2.83,6.50,39.00,10.00,0.0167,0.0000
2021-06-14,14,2021-06-14 14:34:59,5.00,39.00,2.00,5.00,42.00,5.00,0.0053,0.0000
2021-06-14,14,2021-06-14 14:39:59,9.12,4.35,99.84,9.17,1.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,7.00,36.00,1.00,8.00,41.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,0.00,189.00,16.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,0.00,184.00,37.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,18.67,1.00,90.33,18.00,1.00,18.00,0.0208,0.0000
2021-06-14,14,2021-06-14 14:39:59,21.45,34.25,16.00,21.35,22.00,22.00,0.0002,0.0000
2021-06-14,14,2021-06-14 14:39:59,26.00,2.00,1753.00,25.00,29.00,29.00,0.0833,0.0000
2021-06-14,14,2021-06-14 14:44:59,25.00,2.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,25.00,2.00,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,10.13,2.75,0.63,10.25,1.00,10.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,6.00,12.00,2.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,30.50,1.50,264.00,30.50,0.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,26.00,2.00,0.25,26.25,0.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,3.75,1.50,0.50,3.75,1.00,3.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,18.00,1.67,0.50,17.57,1.00,15.00,0.0113,0.0000
2021-06-14,14,2021-06-14 14:44:59,41.00,106.09,3.36,41.27,18.00,44.00,0.0107,0.0000
2021-06-14,14,2021-06-14 14:44:59,10.67,2.00,0.00,11.00,82.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,118.00,39.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,25.00,2.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,76.83,2.00,0.40,76.83,26.00,76.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,18.33,1.67,52.67,18.33,0.00,18.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,28.00,1.00,1.00,26.00,1.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,12.76,1.56,75.11,12.58,0.00,12.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,43.50,41.00,1.00,44.00,31.00,51.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,0.00,0.00,0.00,0.00,135.00,22.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,6.14,1.86,514.43,6.14,1.00,16.00,0.0143,0.0000
2021-06-14,14,2021-06-14 14:44:59,15.00,1.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,4.17,1.20,0.60,4.33,0.00,4.00,0.0000,0.1800
2021-06-14,14,2021-06-14 14:44:59,5.00,2.00,0.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,26.00,1.00,1.00,26.00,3.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,31.00,34.00,1.33,30.67,34.00,30.00,0.0400,0.0000
2021-06-14,14,2021-06-14 14:49:59,8.00,2.00,1.00,8.00,1.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,27.00,2.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,162.00,30.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.00,1.67,6.00,4.67,1.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,100.00,2.00,0.67,125.33,37.00,101.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,15.75,1.38,0.75,15.75,47.00,21.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,20.75,2.00,1.00,21.00,1.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,5.63,1.71,274.29,5.75,86.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,22.00,2.00,0.00,22.00,0.00,22.00,0.0625,0.0000
2021-06-14,14,2021-06-14 14:49:59,25.00,2.00,0.00,24.50,1.00,28.00,0.0002,0.0000
2021-06-14,14,2021-06-14 14:49:59,11.70,1.30,1.30,11.70,105.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,19.00,1.67,0.33,18.67,1.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,2983.67,1.67,0.67,18.67,62.00,19.00,0.0417,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,93.00,23.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,9.00,2.00,0.00,9.00,74.00,9.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,23.59,1.72,3.72,23.56,8.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,5.40,1.80,523.40,5.80,113.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,23.53,1.81,0.63,23.47,61.00,35.00,0.0057,0.0000
2021-06-14,14,2021-06-14 14:54:59,4.00,1.50,0.25,4.75,8.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,17.67,2.00,0.67,17.33,26.00,22.00,0.0333,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,82.00,39.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,117.00,12.00,0.0000,0.0500
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,10.00,2.00,1.00,11.00,58.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,19.00,1.50,0.67,18.83,44.00,18.00,0.0625,0.0000
2021-06-14,15,2021-06-14 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,16.33,45.00,2.33,16.67,62.00,17.00,0.2762,0.0000
2021-06-14,15,2021-06-14 15:04:59,18.40,73.80,1.00,19.20,55.00,22.00,0.0128,0.0000
2021-06-14,15,2021-06-14 15:04:59,7.00,1.00,501.00,6.00,1.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,8.00,1.50,1.00,8.00,52.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,16.50,2.00,0.50,17.00,0.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,11.00,2.00,1.00,11.00,62.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,1.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,48.00,168.00,96.00,48.00,70.00,32.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,0.00,0.00,0.00,0.00,36.00,36.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,3.00,2.00,0.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,21.95,1.39,17.72,22.05,10.00,30.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,12.00,2.00,0.00,13.00,57.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,24.00,2.00,11.00,25.00,71.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,18.00,1.50,5.00,18.50,0.00,20.00,0.0313,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,1.00,36.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,23.59,1.66,3.62,23.65,17.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,17.00,1.00,11.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,4.67,3.00,0.50,4.67,6.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,0.00,125.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,18.00,1.67,1.00,18.00,64.00,18.00,0.0270,0.0000
2021-06-14,15,2021-06-14 15:19:59,18.67,1.67,0.33,18.67,24.00,18.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,26.00,2.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,26.00,2.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,149.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,8.00,2.00,1.00,8.00,67.00,8.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,16.00,41.00,2.00,15.00,74.00,15.00,0.0833,0.0000
2021-06-14,15,2021-06-14 15:19:59,0.00,0.00,0.00,0.00,64.00,39.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,25.50,1.00,31.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,6.00,3029.00,0.00,6.00,0.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,10.00,1.00,1.00,10.00,80.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,16.75,1.75,1.00,16.75,36.00,17.00,0.0196,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,0.00,92.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,11.00,2.00,1.00,11.00,71.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,97.00,39.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,19.00,1.67,0.33,19.33,32.00,19.00,0.0333,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,1.00,35.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,11.00,2.00,1.00,12.00,98.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,3.83,2.60,0.60,4.33,9.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,23.50,1.75,0.40,23.55,51.00,32.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,22.00,2.00,4.00,22.00,60.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,13.00,2.00,1.00,13.00,82.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,21.33,2.00,0.67,21.33,23.00,22.00,0.0294,0.0000
2021-06-14,15,2021-06-14 15:34:59,11.00,2.00,0.00,12.00,2.00,27.00,0.0013,0.0000
2021-06-14,15,2021-06-14 15:34:59,31.67,2.00,1.33,31.67,55.00,23.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,11.50,40.50,1.50,12.50,42.00,14.00,0.0984,0.0781
2021-06-14,15,2021-06-14 15:34:59,19.67,1.33,1.33,19.33,43.00,19.00,0.0323,0.0000
2021-06-14,15,2021-06-14 15:34:59,24.00,1.55,1.21,23.85,7.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,24.00,2.00,0.00,24.33,46.00,29.00,0.0250,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,114.00,25.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,10.00,2.00,0.00,10.00,96.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,0.00,0.00,0.00,0.00,1.00,37.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,11.00,2.00,1.00,10.00,84.00,10.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,188.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,19.40,1.80,2.80,19.40,22.00,19.00,0.0566,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,67.00,39.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,0.00,0.00,0.00,0.00,1.00,36.00,0.0000,0.0000
