day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,12,2021-06-14 12:04:59,4017.50,2.00,2.00,13.00,2.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,4.67,1.67,1.33,4.00,1.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,15051.00,1.00,3.00,215.00,0.00,13.00,0.0000,0.0909
2021-06-14,13,2021-06-14 13:34:59,5.00,1.50,1.50,4.00,1.00,9.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,1012.00,2.00,2.00,14195.00,0.00,14.00,0.0000,0.2500
2021-06-14,13,2021-06-14 13:39:59,5.00,1.00,3.00,4.00,1.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,15047.00,1.00,3.00,646.00,0.00,18.00,0.0000,0.1667
2021-06-14,14,2021-06-14 14:44:59,3015.00,1.00,3.00,15.00,2.00,17.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:44:59,1014.00,1.00,3.00,665.00,2.00,18.00,0.0000,0.1250
2021-06-14,15,2021-06-14 15:49:59,10.00,4.00,3.00,11.00,552.00,10.00,0.0213,0.0000
2021-06-14,15,2021-06-14 15:49:59,12.00,3809.00,10.00,21.00,1055.00,20.00,0.0909,0.0000
2021-06-14,15,2021-06-14 15:49:59,11.00,748.00,4.00,12.00,1220.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,55.00,7.50,0.50,55.50,117.00,55.00,0.0779,0.0145
2021-06-14,15,2021-06-14 15:49:59,14.00,1601.00,21.50,17.00,660.00,16.00,0.1842,0.0000
2021-06-14,15,2021-06-14 15:49:59,19.00,744.00,14.00,20.00,1392.00,20.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,4.00,645.00,3.00,4.00,1138.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,24.00,1628.40,35.00,26.20,140.00,40.00,0.2612,0.0440
2021-06-14,15,2021-06-14 15:49:59,3.00,1026.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:49:59,39.95,1495.90,138.65,38.25,497.00,41.00,0.0641,0.0273
2021-06-14,15,2021-06-14 15:59:59,18.00,6.00,1.00,13.00,40.00,12.00,0.0870,0.0000
2021-06-14,16,2021-06-14 16:04:59,10.00,4.00,11.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,10.00,40.00,3.00,7.00,15.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,8.80,78.60,2.60,8.20,64.00,7.00,0.0036,0.0000
2021-06-14,16,2021-06-14 16:04:59,4.10,203.33,4.11,3.80,94.00,9.00,0.0671,0.0000
2021-06-14,16,2021-06-14 16:04:59,17.00,17.50,8.50,17.00,5.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,23.50,3.50,4.00,22.00,8.00,23.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,9.00,3.00,25.50,9.00,44.00,11.00,0.1071,0.0000
2021-06-14,16,2021-06-14 16:04:59,37.63,18.75,14.38,39.11,41.00,24.00,0.0685,0.0160
2021-06-14,16,2021-06-14 16:04:59,12.00,2.50,2.50,11.75,4.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,13.00,3.00,6.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,41.65,33.00,11.65,41.26,20.00,42.00,0.0032,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.50,8.00,1.00,3.50,11.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,24.50,1.00,9.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,28.00,11.00,243.00,29.00,45.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:04:59,3.00,3.50,17.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,43.00,18.50,85.00,42.50,10.00,47.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,42.50,72.50,6.00,42.00,7.00,42.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,13.00,9.00,18.00,13.00,41.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,46.00,346.00,0.00,0.3846,0.0000
2021-06-14,16,2021-06-14 16:09:59,0.00,0.00,0.00,0.00,181.00,36.00,0.1429,0.0000
2021-06-14,16,2021-06-14 16:14:59,12.00,95.50,0.00,45.00,1340.00,0.00,0.2903,0.0769
2021-06-14,16,2021-06-14 16:14:59,3.00,2.00,9.00,3.00,6.00,3.00,0.0000,0.3115
2021-06-14,16,2021-06-14 16:14:59,45.50,1049.50,5.00,32.00,23.00,35.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,2.00,257.00,167.00,1.50,55.00,1.00,0.0133,0.0000
2021-06-14,16,2021-06-14 16:14:59,16.00,13.00,3.00,16.00,57.00,16.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,48.50,66.00,49.00,0.3043,0.1667
2021-06-14,16,2021-06-14 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1667,0.0000
2021-06-14,16,2021-06-14 16:14:59,32.67,1079.67,17.83,32.67,22.00,36.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:19:59,15048.00,1.00,3.00,1575.00,1.00,20.00,0.0000,0.1429
2021-06-14,16,2021-06-14 16:24:59,13.00,10.00,2.00,11.00,4.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,24.00,3.00,7.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,13.75,3.00,3.00,13.50,5.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,5.00,2.00,13.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,23.00,0.75,10.50,22.75,0.00,22.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,15.00,7.00,4.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,40.00,4.60,3.80,26705.83,10.00,49.00,0.2000,0.0000
2021-06-14,16,2021-06-14 16:24:59,14.00,3.00,19.00,13.00,58.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:24:59,12.00,2.00,3.00,9.00,24.00,25.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,11.00,11.00,20.67,11.00,8.00,12.00,0.0000,0.0333
2021-06-14,16,2021-06-14 16:29:59,4.00,340.00,0.67,4.33,6.00,4.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,31.63,136.75,31.86,35.88,45.00,45.00,0.1412,0.0471
2021-06-14,16,2021-06-14 16:29:59,24.00,4.00,16.00,24.00,84.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,11.00,7.00,4.00,8.00,16.00,12.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,10.00,4.00,1.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:29:59,41.20,4.60,13.00,41.20,26.00,45.00,0.0303,0.0000
2021-06-14,16,2021-06-14 16:29:59,38.82,8.41,9.59,38.14,31.00,39.00,0.0266,0.0057
2021-06-14,16,2021-06-14 16:34:59,45.92,4.12,3.12,46.12,4.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,9.50,2.50,4.50,9.50,8.00,17.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,16,2021-06-14 16:39:59,35.25,2.88,5.63,35.13,5.00,35.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,11.00,2.00,6.00,5.00,17.00,10.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,15.00,38.00,19.00,15.00,18.00,29.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,7.50,3.00,1.00,7.50,3.00,7.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:39:59,14.00,2.00,5.00,9.00,20.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,0.00,0.00,0.00,45.50,4.00,0.00,0.3611,0.2308
2021-06-14,16,2021-06-14 16:44:59,4.00,2.00,4.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,24.00,2.00,32.00,38.00,11.00,24.00,0.1538,0.1333
2021-06-14,16,2021-06-14 16:44:59,31.00,2.00,3.00,31.00,9.00,44.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:44:59,36.60,131.20,5.60,36.60,3.00,38.00,0.0286,0.0303
2021-06-14,16,2021-06-14 16:49:59,10.00,2.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,8025.50,1.50,2.00,15.50,0.00,15.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,41.56,5.00,4.78,41.33,3.00,41.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,16,2021-06-14 16:54:59,36.83,1432.80,12.20,39.67,41.00,35.00,0.2202,0.1509
2021-06-14,16,2021-06-14 16:54:59,27.00,9.00,0.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:54:59,46.50,5.83,6.83,46.00,2.00,46.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,45.00,0.00,0.00,44.00,23.00,56.00,0.0323,0.0263
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,25.00,3.00,3.00,21.00,12.00,24.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,4.00,2.00,8.00,4.00,7.00,5.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,12.50,5.50,6.50,6.00,18.00,14.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,38.55,1277.18,8.18,38.55,5.00,39.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,42.34,131.00,4.66,42.16,3.00,42.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,9.87,2.33,2.33,9.73,4.00,6.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:04:59,28.00,2.50,4.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,20.50,3.83,4.00,44.80,27.00,53.00,0.1535,0.0362
2021-06-14,17,2021-06-14 17:09:59,4.19,2.56,2.41,4.30,2.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,36.69,84.42,4.83,36.58,7.00,37.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,6.00,2.00,308.00,4.00,21.00,4.00,0.0804,0.0000
2021-06-14,17,2021-06-14 17:09:59,23.67,40.33,12.67,29.50,25.00,43.00,0.1739,0.1163
2021-06-14,17,2021-06-14 17:09:59,16.60,2.40,4.20,16.00,5.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,17.00,2.00,1.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,24.00,2.50,4.00,23.38,5.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,12.50,2.50,14.75,12.50,3.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,14.00,4.00,1.00,13.00,23.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.00,1.00,2.00,3.00,19.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,4.33,5.67,7.33,4.33,5.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.25,2.25,2.75,4.25,0.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,8.75,3.38,23.00,41.33,20.00,20.00,0.1143,0.0444
2021-06-14,17,2021-06-14 17:14:59,8.80,4.51,2.28,9.94,7.00,9.00,0.0005,0.0000
2021-06-14,17,2021-06-14 17:14:59,23.13,3.13,1.25,22.88,4.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,3.00,15.75,1.50,3.25,19.00,3.00,0.0143,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.00,6.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,23.75,2.50,1.75,21.20,4.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.20,2.20,1.80,3.80,4.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,10.07,3.44,3.55,9.84,6.00,9.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:14:59,22.55,3.00,2.91,22.36,7.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,27.00,2.33,2.67,26.00,7.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,9.00,1044.00,8.00,85.50,75.00,35.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,11.67,3.43,2.00,49.50,44.00,48.00,0.1457,0.0462
2021-06-14,17,2021-06-14 17:19:59,14.00,3.00,10.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,25.50,35.50,7.50,25.50,63.00,31.00,0.0213,0.0000
2021-06-14,17,2021-06-14 17:24:59,29.50,29.25,19.50,35.86,11.00,36.00,0.2935,0.1250
2021-06-14,17,2021-06-14 17:24:59,17.00,1.00,3.50,340.00,1.00,25.00,0.0000,0.1429
2021-06-14,17,2021-06-14 17:29:59,14.00,3.00,4.00,13.00,100.00,13.00,0.2857,0.0000
2021-06-14,17,2021-06-14 17:34:59,15.00,2.50,11.50,11.00,2.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,4.00,3825.00,22.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,48.00,3055.00,5.00,76.75,173.00,48.00,0.2800,0.2000
2021-06-14,17,2021-06-14 17:34:59,18.25,3140.00,29.67,33.00,22.00,30.00,0.0976,0.0732
2021-06-14,17,2021-06-14 17:34:59,38.17,862.83,4.83,38.50,11.00,40.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,11.46,2.31,3.31,8.23,8.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,3.00,2.00,3.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,48.00,1036.00,0.00,49.50,496.00,0.00,0.1250,0.1053
2021-06-14,17,2021-06-14 17:44:59,31.00,1701.67,3.67,31.00,6.00,31.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,14.00,16.00,10.00,37.00,181.00,14.00,0.2727,0.1333
2021-06-14,17,2021-06-14 17:49:59,34.00,3.67,19.67,40.00,17.00,42.00,0.3188,0.0882
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,17,2021-06-14 17:49:59,13.00,3.00,6.00,7.00,28.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,2014.00,1.00,2.50,1066.00,3.00,24.00,0.0000,0.1304
2021-06-14,17,2021-06-14 17:54:59,3.00,14.00,5.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,17.50,3.88,2.50,17.50,9.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,9.33,3.33,11.83,9.00,9.00,8.00,0.0069,0.0000
2021-06-14,17,2021-06-14 17:54:59,10.00,4.00,2.00,10.00,10.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.00,2.00,0.00,4.00,12.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,24.88,5.13,65.38,23.50,7.00,25.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,38.56,7.33,3.67,38.11,9.00,40.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,17.80,6.40,4.60,17.80,7.00,19.00,0.0044,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.20,6.40,4.60,4.20,0.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,8.33,3.00,1.67,8.00,6.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,5.00,13.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,11.83,5.83,1.42,11.75,14.00,12.00,0.0064,0.0000
2021-06-14,17,2021-06-14 17:59:59,40.22,5.31,8.32,38.91,13.00,38.00,0.0002,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,11.00,3.00,9.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,17,2021-06-14 17:59:59,2.00,3.50,2.50,1.50,27.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,2.54,6.15,1.23,2.38,19.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,13.20,5.40,5.20,19.43,8.00,13.00,0.0412,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,3.00,47.00,0.1429,0.0000
2021-06-14,17,2021-06-14 17:59:59,11.50,8.13,3.88,11.25,11.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,11.50,3.00,3.50,11.50,10.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,12.00,4.00,59.00,62.33,39.00,43.00,0.0417,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,17,2021-06-14 17:59:59,33.50,5.75,19.50,36.60,12.00,49.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,8.60,6.00,3.80,8.60,36.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,7.50,3.00,16.50,265.60,98.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,43.00,2.00,6.00,36.00,13.00,49.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,37.96,56.49,6.32,36.60,17.00,37.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,4.00,2.50,3.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,15.50,2.67,5.50,9.83,10.00,23.00,0.0133,0.0000
2021-06-14,18,2021-06-14 18:04:59,4.33,33.00,1.67,4.17,0.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,16.30,5.70,5.70,16.10,16.00,17.00,0.0089,0.0000
2021-06-14,18,2021-06-14 18:04:59,0.00,0.00,0.00,35.33,14.00,44.00,0.1282,0.0882
2021-06-14,18,2021-06-14 18:04:59,11.00,3.00,6.00,5233.50,15.00,11.00,0.1905,0.0000
2021-06-14,18,2021-06-14 18:04:59,25.00,4.33,47.33,24.00,16.00,25.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,3.00,3.00,7.50,3.50,5.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,14.04,560.05,3.50,43.80,5.00,39.00,0.1284,0.0347
2021-06-14,18,2021-06-14 18:09:59,12.41,9.00,23.83,33.50,15.00,38.00,0.1567,0.0522
2021-06-14,18,2021-06-14 18:09:59,36.11,250.67,5.44,35.22,3.00,37.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,12.20,80.79,3.00,51.00,253.00,46.00,0.1008,0.0348
2021-06-14,18,2021-06-14 18:14:59,3.00,2.00,6.00,3.00,12.00,2.00,0.0000,0.1667
2021-06-14,18,2021-06-14 18:14:59,41.55,771.91,6.45,41.36,4.00,41.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,3.75,3.50,3.50,3.50,64.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,15.10,293.32,3.00,42.33,154.00,50.00,0.0526,0.0584
2021-06-14,18,2021-06-14 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,18,2021-06-14 18:14:59,27.50,3.00,12.50,27.50,11.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,38.18,158.36,7.64,38.18,4.00,39.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,0.00,0.00,0.00,12.00,13.00,0.00,0.2500,0.3636
2021-06-14,18,2021-06-14 18:19:59,10.00,2.00,5.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,9.50,4.00,7.50,10.00,4.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,5.00,2.67,15.00,19.00,96.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,43.00,4.00,3.00,42.00,25.00,40.00,0.0000,0.0167
2021-06-14,18,2021-06-14 18:24:59,12.00,1092.00,7.00,28.50,33.00,12.00,0.3043,0.0952
2021-06-14,18,2021-06-14 18:24:59,1015.50,1.00,3.00,15545.50,1.00,23.00,0.0000,0.2571
2021-06-14,18,2021-06-14 18:24:59,549.50,3.00,2.50,7508.00,23.00,31.00,0.0000,0.0741
2021-06-14,18,2021-06-14 18:24:59,39.00,150.43,5.43,39.14,3.00,39.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,5.50,2.50,0.50,5.00,1.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,9.00,2.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:29:59,0.00,0.00,0.00,29.00,134.00,33.00,0.2778,0.1875
2021-06-14,18,2021-06-14 18:29:59,49.25,3184.00,4.50,36.00,26.00,43.00,0.0000,0.1556
2021-06-14,18,2021-06-14 18:29:59,44.43,3.00,5.57,44.14,2.00,44.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,0.00,0.00,0.00,51.00,248.00,0.00,0.2727,0.1818
2021-06-14,18,2021-06-14 18:34:59,8.00,4.50,5.50,3.50,15.00,9.00,0.0000,0.1034
2021-06-14,18,2021-06-14 18:34:59,9.00,3.00,46.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:34:59,16.00,5.00,2.00,15.00,6.00,17.00,0.0588,0.0000
2021-06-14,18,2021-06-14 18:34:59,38.91,669.64,8.27,38.91,4.00,39.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,34.33,701.00,6.67,33.33,8.00,47.00,0.1839,0.1170
2021-06-14,18,2021-06-14 18:39:59,3.00,1.00,4.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,45.08,47.63,3.92,43.31,16.00,43.00,0.0188,0.0063
2021-06-14,18,2021-06-14 18:39:59,11.00,3.00,3.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,21.00,3.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,32.00,5.00,18.00,31.00,1.00,31.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:39:59,3.00,2.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4146
2021-06-14,18,2021-06-14 18:44:59,35.71,1392.86,4.57,35.64,5.00,36.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:44:59,27.00,3.00,0.00,16.00,129.00,60.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,44.75,2.75,4.88,40.00,2.00,40.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,34.00,6.00,16.00,48.50,4.00,62.00,0.2813,0.3137
2021-06-14,18,2021-06-14 18:54:59,44.83,174.50,3.83,44.67,3.00,44.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,16.00,7917.20,13.00,17.50,34.00,14.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,13.00,2.00,11.00,2.00,3.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,21.00,2.00,0.00,48.00,44.00,0.00,0.2857,0.0000
2021-06-14,18,2021-06-14 18:59:59,7531.00,1.00,2.50,129.00,1.00,22.00,0.0000,0.0357
2021-06-14,18,2021-06-14 18:59:59,21.33,2.00,0.00,46.25,49.00,45.00,0.2879,0.2182
2021-06-14,18,2021-06-14 18:59:59,39.43,4.00,3.71,39.57,3.00,39.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,20.80,20.60,5.00,28.50,119.00,39.00,0.0370,0.1250
2021-06-14,19,2021-06-14 19:04:59,36.67,3.60,4.67,36.47,4.00,37.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,13.00,5.00,3.00,13.00,4.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,40.50,3.00,1.00,40.00,0.00,40.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,9.00,2.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,12.00,3.00,6.00,6.00,21.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,2.33,7.33,3.67,0.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,35.85,208.80,2.55,35.80,15.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,20.50,256.75,4.00,46.50,5.00,47.00,0.1944,0.0750
2021-06-14,19,2021-06-14 19:09:59,21.25,2.75,0.00,47.50,2.00,56.00,0.2000,0.0952
2021-06-14,19,2021-06-14 19:09:59,12.00,2.00,5.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,25.33,2.33,5.67,24.67,6.00,25.00,0.0270,0.0000
2021-06-14,19,2021-06-14 19:09:59,36.33,1294.00,29.00,28.00,72.00,28.00,0.1304,0.1224
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,24.50,3.00,26.50,32.00,11.00,28.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.00,3.00,11186.00,3.50,0.00,3.00,0.2105,0.0000
2021-06-14,19,2021-06-14 19:14:59,46.00,14.50,3.00,46.00,7.00,46.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,4.21,2.76,1.72,4.31,2.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,42.00,2.93,3.43,41.93,3.00,42.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,11.00,3.00,6.00,5.00,2.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,12.00,3.00,14.00,12.00,10.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,9.62,4.15,109.50,26.00,20.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,7.40,3.00,2.60,17.67,6.00,10.00,0.0000,0.0000
