day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,14,2021-06-13 14:14:59,8.25,8.75,10.25,8.50,22.00,8.00,0.0179,0.0000
2021-06-13,14,2021-06-13 14:14:59,26.00,6.33,5.00,24.67,18.00,30.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,10.33,108.00,9.67,10.33,62.00,9.00,0.0714,0.0189
2021-06-13,14,2021-06-13 14:14:59,11.00,4.00,7.00,10.50,7.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,7.00,10.50,6.50,7.00,31.00,20.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,9.00,3.00,6.00,9.00,26.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:14:59,8.33,191.33,2.67,8.33,162.00,8.00,0.0500,0.0000
2021-06-13,14,2021-06-13 14:14:59,364.33,33.00,11.33,31.00,8.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,4.00,7.00,0.50,3.50,11.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,22.64,71.08,16.53,22.61,82.00,23.00,0.0000,0.0632
2021-06-13,14,2021-06-13 14:19:59,4.22,3.67,2.22,4.33,3.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,23.60,4.32,11.04,23.76,8.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,6.00,3.00,5.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:19:59,6.60,6.60,3.60,6.40,12.00,7.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,8.20,8.40,4.60,8.20,10.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,4.00,15.00,1.00,5.00,50.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,22.00,3.00,9.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,4.40,5.50,3.60,4.40,5.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:24:59,22.75,3.25,12.75,22.75,6.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,3.00,7.00,5.00,3.00,74.00,10.00,0.0101,0.0065
2021-06-13,14,2021-06-13 14:29:59,4.22,4.44,4.44,4.22,4.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,26.00,7.00,2.00,26.00,23.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,13.25,4.00,2.50,13.25,8.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,23.25,28.50,16.25,23.25,32.00,21.00,0.0000,0.1375
2021-06-13,14,2021-06-13 14:29:59,23.46,6.62,4.92,23.85,7.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,10.00,9.00,3.50,10.00,14.00,10.00,0.0000,0.0294
2021-06-13,14,2021-06-13 14:29:59,31.00,5.67,6.67,31.33,4.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,35.50,2.00,12.50,35.50,15.00,35.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,4.50,5.00,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,0.00,0.00,0.00,0.00,24.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,46.50,510.00,6.00,25.50,47.00,47.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,4.50,5.50,5.50,4.50,14.00,4.00,0.0000,0.0323
2021-06-13,14,2021-06-13 14:29:59,5.00,3.00,23.00,5.00,45.00,15.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,5.00,948.00,5.00,5.00,137.00,6.00,0.1045,0.0159
2021-06-13,14,2021-06-13 14:29:59,4.00,3.00,22.00,4.00,9.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,9.75,6.02,2.55,9.69,7.00,9.00,0.0005,0.0000
2021-06-13,14,2021-06-13 14:29:59,20.33,4.67,42.00,18.67,12.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,14.00,3.00,9.00,5.00,24.00,27.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,27.17,5.50,2.67,26.67,8.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:29:59,26.45,4.73,30.55,26.36,7.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,7.00,3.00,15.25,8.00,33.00,5.00,0.0682,0.0204
2021-06-13,14,2021-06-13 14:34:59,16.72,159.88,42.67,21.83,97.00,21.00,0.0046,0.0620
2021-06-13,14,2021-06-13 14:34:59,24.50,7.00,3.50,24.75,8.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,4.67,11.00,2.00,4.67,13.00,4.00,0.0682,0.0000
2021-06-13,14,2021-06-13 14:34:59,8.50,52.00,9.50,10.00,21.00,9.00,0.1071,0.0000
2021-06-13,14,2021-06-13 14:34:59,3.00,3687.00,5.00,3.00,31.00,10.00,0.0068,0.0000
2021-06-13,14,2021-06-13 14:34:59,43.50,812.00,2.50,43.50,16.00,43.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,4.47,102.87,25.13,4.40,49.00,4.00,0.0333,0.0000
2021-06-13,14,2021-06-13 14:34:59,5.00,15.00,2.00,5.00,27.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,24.00,3.00,2.00,24.00,4.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,4.08,46.23,4.31,4.08,43.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,10.33,9.33,1.33,11.67,10.00,11.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,23.64,94.12,46.16,23.76,36.00,23.00,0.0109,0.0622
2021-06-13,14,2021-06-13 14:34:59,25.33,2.00,4.00,25.67,3.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:34:59,10.25,8.00,9.50,10.50,13.00,10.00,0.0769,0.0000
2021-06-13,14,2021-06-13 14:39:59,9.00,50.00,1.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,12.00,15.00,3.00,12.00,30.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,9.00,197.00,4.00,9.00,43.00,9.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,17.00,2.00,3.00,17.00,9.00,16.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,5.00,2.00,41.00,5.00,15.00,6.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,46.00,5.00,2.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,4.86,19.71,6.86,4.86,34.00,4.00,0.0063,0.0000
2021-06-13,14,2021-06-13 14:39:59,8.00,14.50,3.50,7.50,20.00,7.00,0.0000,0.0313
2021-06-13,14,2021-06-13 14:39:59,4.33,10.00,7.33,4.33,22.00,7.00,0.0156,0.0065
2021-06-13,14,2021-06-13 14:39:59,4.00,2.00,2.00,5.00,23.00,18.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,4.78,8.67,23.22,4.67,13.00,4.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:39:59,5.00,10.00,2.00,5.00,49.00,17.00,0.0030,0.0000
2021-06-13,14,2021-06-13 14:39:59,64.88,96.63,24.13,22.56,90.00,21.00,0.0056,0.0144
2021-06-13,14,2021-06-13 14:39:59,5.71,30.14,8.00,5.86,47.00,6.00,0.0239,0.0078
2021-06-13,14,2021-06-13 14:44:59,23.82,9.63,9.63,23.86,22.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,10.33,9.33,1.67,10.67,9.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,34.50,4.75,6.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,25.00,8.00,6.00,24.00,186.00,24.00,0.0870,0.0500
2021-06-13,14,2021-06-13 14:44:59,10.33,5.67,3.67,10.67,10.00,10.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,11.00,4.00,1.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:44:59,22.37,39.63,15.90,22.49,19.00,22.00,0.0000,0.0330
2021-06-13,14,2021-06-13 14:44:59,25.00,225.00,3.00,25.00,22.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,11.50,5.00,15.50,6.50,19.00,18.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,6.00,4.00,4.00,7.00,14.00,7.00,0.0714,0.0000
2021-06-13,14,2021-06-13 14:49:59,47.00,5.50,3.33,47.33,3.00,43.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,24.00,239.00,5.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,4.00,7.00,1.00,4.00,31.00,17.00,0.0526,0.0000
2021-06-13,14,2021-06-13 14:49:59,26.00,6.00,3.00,22.00,26.00,26.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:49:59,29.50,503.00,5.50,28.50,6.00,28.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,9.00,4.00,29.00,10.00,20.00,10.00,0.1429,0.0000
2021-06-13,14,2021-06-13 14:54:59,33.00,12.00,1.00,32.00,22.00,33.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,11.00,3.00,5.00,6.00,24.00,11.00,0.0625,0.0000
2021-06-13,14,2021-06-13 14:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,3.50,16.00,3.00,3.50,14.00,3.00,0.0800,0.0000
2021-06-13,14,2021-06-13 14:54:59,22.00,2.00,8.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:54:59,7.00,4.00,2.00,7.00,78.00,20.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,30.00,6.00,4.00,30.00,9.00,31.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,8.50,8.50,3.50,8.50,11.00,8.00,0.0571,0.0000
2021-06-13,14,2021-06-13 14:59:59,24.00,5.00,7.00,17.00,28.00,24.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,14.00,6.00,7.00,14.00,36.00,14.00,0.0909,0.0000
2021-06-13,14,2021-06-13 14:59:59,8.00,7.00,7.50,8.00,10.00,8.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,39.50,11.00,6.00,39.50,5.00,53.00,0.0000,0.0000
2021-06-13,14,2021-06-13 14:59:59,17.50,2.25,11.25,18.25,23.00,20.00,0.0020,0.0000
2021-06-13,15,2021-06-13 15:04:59,35.86,5.14,19.14,36.14,31.00,32.00,0.0000,0.0968
2021-06-13,15,2021-06-13 15:04:59,8.50,4.50,1.50,9.00,10.00,8.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,5.00,3.00,69.00,4.00,3.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,5.00,1211.00,3.00,5.00,83.00,6.00,0.0909,0.0000
2021-06-13,15,2021-06-13 15:09:59,6.33,1.00,4.00,4.67,1.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,9.50,9.00,10.75,9.25,10.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,9.50,3.00,2.50,9.50,38.00,9.00,0.0370,0.0000
2021-06-13,15,2021-06-13 15:09:59,24.67,1.33,3.67,25.00,3.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,18.67,338.67,5.00,18.33,18.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:09:59,20.00,3.00,14.00,20.00,15.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,11.00,4.00,15.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,26.00,6.00,7.00,19.00,26.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,7.00,3.00,3.00,9.00,18.00,8.00,0.0667,0.0000
2021-06-13,15,2021-06-13 15:19:59,7.00,4.00,1.00,9.00,40.00,8.00,0.0714,0.0000
2021-06-13,15,2021-06-13 15:19:59,11.50,10.00,4.50,12.00,11.00,11.00,0.0588,0.0000
2021-06-13,15,2021-06-13 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-13,15,2021-06-13 15:24:59,20.00,2.00,7.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,32.00,8.00,6.00,26.00,30.00,32.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,26.00,5.00,2.00,26.00,8.00,26.00,0.0556,0.0000
2021-06-13,15,2021-06-13 15:29:59,25.00,2.33,19.33,24.67,8.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,5.00,3.50,55.00,14.00,9.00,11.00,0.0000,0.0455
2021-06-13,15,2021-06-13 15:29:59,9.00,4.00,4.00,9.00,28.00,9.00,0.0000,0.0500
2021-06-13,15,2021-06-13 15:29:59,12.00,5.00,12.00,12.00,22.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,9.00,3.00,5.00,9.00,30.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,6.00,39.00,8.00,6.00,25.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,11.00,6.00,6.00,11.00,24.00,23.00,0.0833,0.0000
2021-06-13,15,2021-06-13 15:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3182
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,8.50,5.00,7.00,9.50,60.00,9.00,0.0882,0.0000
2021-06-13,15,2021-06-13 15:39:59,5.00,4.00,52.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,22.29,175.71,27.14,18.43,73.00,21.00,0.0000,0.0400
2021-06-13,15,2021-06-13 15:39:59,21.25,8.50,10.00,19.75,5.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,5.00,2.00,5.00,4.00,2.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,13.00,49.00,34.00,13.00,32.00,13.00,0.1111,0.0000
2021-06-13,15,2021-06-13 15:39:59,32.00,5.00,8.00,32.00,10.00,32.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,26.20,2.60,7.20,21.20,10.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,9.75,6.50,29.25,9.75,2.00,15.00,0.0000,0.1556
2021-06-13,15,2021-06-13 15:44:59,13.00,3001.00,18.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,7.00,4.00,4.00,7.00,22.00,7.00,0.0667,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,6.00,6.00,0.00,7.00,18.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,27.00,9.00,7.00,20.00,26.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,8.00,7.00,3.00,7.00,45.00,7.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,6.00,3.00,3.00,6.00,19.00,6.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,25.00,2.00,18.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,4.00,5.00,1.00,4.00,7.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,9.00,3.00,4.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,18.60,2.20,10.20,19.00,9.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,15,2021-06-13 15:59:59,13.00,19.00,13.00,13.00,92.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,5.00,10.00,1.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,4.50,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,41.45,5.60,5.10,41.15,23.00,41.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,27.00,6.33,17.50,27.00,6.00,39.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.00,3.33,14.33,3.67,11.00,3.00,0.0032,0.0000
2021-06-13,16,2021-06-13 16:09:59,34.50,12.50,8.00,27.00,19.00,40.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,5.00,4.00,6.00,5.00,19.00,7.00,0.0526,0.0000
2021-06-13,16,2021-06-13 16:09:59,3.00,9.00,3.00,3.00,12.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,4.00,2.00,3.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,7.33,3.67,1.00,7.67,8.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,5.50,5.00,14.50,5.00,6.00,5.00,0.0238,0.0000
2021-06-13,16,2021-06-13 16:09:59,44.15,25.79,5.12,44.00,67.00,44.00,0.0086,0.0000
2021-06-13,16,2021-06-13 16:14:59,4.00,6.00,11.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,6.00,6.00,5.00,6.00,15.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,27.54,7.08,2.38,27.46,7.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,9.00,21.00,27.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,39.23,5.69,8.02,38.90,13.00,39.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,21.50,21.50,11.50,1315.00,60.00,23.00,0.1667,0.1667
2021-06-13,16,2021-06-13 16:14:59,10.00,11.00,0.00,11.50,6.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,194.50,5.25,2.33,10133.58,20.00,147.00,0.0000,0.2841
2021-06-13,16,2021-06-13 16:14:59,20.00,3.83,3.17,19.83,12.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,26.86,5.71,4.86,10080.57,8.00,27.00,0.0000,0.3226
2021-06-13,16,2021-06-13 16:19:59,37.83,5.67,16.20,40.33,8.00,40.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,7.00,5.00,1.00,7.00,39.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,17.75,3.13,14.88,26.27,10.00,18.00,0.0063,0.0000
2021-06-13,16,2021-06-13 16:19:59,23.40,7.53,1.13,23.40,12.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,9.00,7.00,1.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,140.33,4.11,0.67,26.56,18.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,25.00,2.00,7.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,8.50,4.00,6.50,8.50,9.00,8.00,0.0357,0.0000
2021-06-13,16,2021-06-13 16:24:59,10.00,5.00,0.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,29.25,446.75,22.25,29.25,26.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,13.00,3.75,4.00,27.00,10.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,38.79,6.07,8.00,37.00,13.00,41.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,26.00,7.23,3.31,26.00,5.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,24.00,5.00,4.00,20.00,23.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,23.00,3.00,8.67,23.67,6.00,26.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,26.22,4.33,5.78,25.78,6.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,12.50,4.00,16.00,13.00,47.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,27.88,6.21,1.33,27.76,27.00,28.00,0.0000,0.0001
2021-06-13,16,2021-06-13 16:29:59,14.75,11.75,6.75,27.40,14.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,12.00,6.50,14.00,12.00,10.00,11.00,0.0385,0.0000
2021-06-13,16,2021-06-13 16:29:59,4.00,8.00,0.67,3.67,17.00,7.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,15.17,5.67,1.50,5.17,0.00,5.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,38.80,7.47,8.40,38.88,13.00,43.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,21.22,4.72,1.33,21.00,21.00,21.00,0.0002,0.0000
2021-06-13,16,2021-06-13 16:29:59,17.00,19.00,0.00,16.00,16.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,12.00,4.50,5.50,15.67,12.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,14.00,10.00,13.00,14.00,14.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,16.67,3.00,3.00,16.67,16.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,40.16,7.81,10.47,39.65,13.00,43.00,0.0000,0.0015
2021-06-13,16,2021-06-13 16:34:59,12.00,4.00,8.00,3.00,26.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,4.75,5.75,6.75,4.75,8.00,4.00,0.0233,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,76.00,76.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,8.00,4.00,2.00,8.00,20.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,5.00,5.40,5.60,4.80,18.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,29.00,13.00,0.00,29.50,17.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,22.00,4.25,12.75,22.25,23.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,38.38,7.09,7.93,36.18,19.00,39.00,0.0002,0.0000
2021-06-13,16,2021-06-13 16:34:59,21.91,4.65,1.70,21.91,22.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,3.40,7.00,0.20,3.60,34.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,14.80,4.20,1.60,15.00,10.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,29.00,32.50,19.50,35.67,16.00,37.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,25.75,2.75,3.50,25.00,7.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,8.00,206.00,8.00,7.00,156.00,7.00,0.1667,0.0000
2021-06-13,16,2021-06-13 16:39:59,12.00,18.00,0.00,12.00,21.00,13.00,0.0667,0.0000
2021-06-13,16,2021-06-13 16:39:59,9.00,5.00,1.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,8.50,4.83,2.00,8.50,38.00,8.00,0.0049,0.0000
2021-06-13,16,2021-06-13 16:44:59,5.00,2.00,6.50,4.50,42.00,11.00,0.1034,0.0000
2021-06-13,16,2021-06-13 16:44:59,11.80,427.57,335.33,25.33,11.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,20.33,67.33,13.00,20.00,59.00,18.00,0.0400,0.0000
2021-06-13,16,2021-06-13 16:44:59,14.00,6.00,132.00,13.50,14.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,11.00,1287.00,1.00,9.00,1431.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,27.00,5.00,25.00,26.00,20.00,24.00,0.0526,0.0000
2021-06-13,16,2021-06-13 16:44:59,15.00,6.00,11.00,4.00,29.00,15.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,25.00,3.00,9.00,25.00,37.00,23.00,0.0488,0.0000
2021-06-13,16,2021-06-13 16:44:59,13.67,349.67,2.33,13.67,240.00,15.00,0.0851,0.0000
2021-06-13,16,2021-06-13 16:44:59,25.00,2.50,5.50,20.50,22.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,13.17,29.72,25.94,10.06,23.00,19.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,24.00,247.00,3.00,24.00,23.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,8.50,6.00,9.50,9.00,9.00,9.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,24.07,4.27,6.27,23.80,24.00,23.00,0.0110,0.0000
2021-06-13,16,2021-06-13 16:44:59,4.00,2.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:44:59,3.60,813.00,5.00,3.80,0.00,3.00,0.2444,0.0000
2021-06-13,16,2021-06-13 16:44:59,27.00,5.00,0.00,26.00,97.00,19.00,0.1500,0.0000
2021-06-13,16,2021-06-13 16:44:59,4.15,104.50,7.65,24.92,0.00,4.00,0.0252,0.0057
2021-06-13,16,2021-06-13 16:49:59,7.97,598.90,251.50,8.08,113.00,147.00,0.0372,0.0008
2021-06-13,16,2021-06-13 16:49:59,439.89,845.73,5160.50,79.00,13.00,32.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:49:59,33.75,618.50,1.75,33.75,703.00,26.00,0.0000,0.0000
