day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,2,2021-06-14 02:59:59,11.00,99.00,9.00,11.00,20.00,20.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,8.00,53.00,2.00,8.00,24.00,20.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,12.00,104.00,6.00,12.00,19.00,20.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,13.00,99.00,12.00,12.00,15.00,21.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:09:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,15.00,39.00,28.00,15.00,59.00,15.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,5.00,46.00,27.00,5.00,67.00,5.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,22.80,41.00,171.80,22.40,39.00,20.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:24:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,11.00,100.00,9.00,11.00,34.00,18.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,10.00,42.00,11.00,10.00,21.00,20.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,11.00,42.00,1138.00,11.00,24.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,11.75,38.00,8.75,11.75,42.00,18.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,14.00,47.00,7.00,14.00,25.00,20.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,12.50,29.00,1202.50,12.00,31.00,18.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,12.00,45.00,158.00,12.00,40.00,17.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,30.00,147.00,58.00,30.00,132.00,38.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,3.50,37.00,21.00,3.00,73.00,3.00,0.0417,0.0000
2021-06-14,5,2021-06-14 05:39:59,3.00,40.00,85.00,3.00,33.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,15.00,27.50,10.25,15.00,17.00,15.00,0.0440,0.0000
2021-06-14,5,2021-06-14 05:39:59,11.00,9.00,0.00,11.00,33.00,19.00,0.0625,0.0000
2021-06-14,5,2021-06-14 05:39:59,24.00,16.00,172.00,24.00,42.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,11.50,26.75,53.25,11.50,89.00,15.00,0.0625,0.0000
2021-06-14,5,2021-06-14 05:39:59,24.12,75.35,51.53,23.94,31.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,13.00,40.00,16.00,13.00,106.00,13.00,0.1333,0.0000
2021-06-14,5,2021-06-14 05:39:59,11.00,37.75,150.50,10.75,45.00,12.00,0.0270,0.0000
2021-06-14,5,2021-06-14 05:39:59,8.14,39.93,7.79,8.07,64.00,8.00,0.0002,0.0000
2021-06-14,5,2021-06-14 05:44:59,21.75,41.00,7.75,24.75,44.00,20.00,0.0310,0.0000
2021-06-14,5,2021-06-14 05:44:59,29.00,21.00,4.00,25.00,39.00,29.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,5,2021-06-14 05:44:59,31.00,42.67,462.67,31.00,26.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,12.00,100.00,16.00,12.00,12.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,44.67,35.67,19.67,44.67,0.00,35.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,10.00,25.00,10.00,10.00,44.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,2.00,43.50,1.50,2.00,47.00,2.00,0.1111,0.0000
2021-06-14,6,2021-06-14 06:14:59,19.00,34.00,1.00,19.00,57.00,31.00,0.2000,0.0000
2021-06-14,6,2021-06-14 06:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,15.00,42.00,10.00,15.00,56.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,415.00,12.00,0.2222,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.2143
2021-06-14,6,2021-06-14 06:39:59,13.00,44.00,8.00,13.00,24.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,2.00,38.00,5.00,2.00,44.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.3333
2021-06-14,6,2021-06-14 06:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,13.00,112.00,313.00,13.00,30.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,8.00,345.00,2.00,8.00,194.00,8.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,7.00,42.00,3.00,7.00,25.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,6,2021-06-14 06:59:59,3.50,42.50,0.50,3.00,37.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,14.80,26.60,11.40,14.80,74.00,14.00,0.0017,0.0000
2021-06-14,6,2021-06-14 06:59:59,25.00,32.67,2.00,24.00,35.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,3.00,45.50,4.00,3.00,38.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,14.00,42.00,39.00,14.00,46.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,20.60,24.80,53.80,20.80,49.00,21.00,0.0800,0.0000
2021-06-14,7,2021-06-14 07:04:59,21.00,38.33,11.33,21.00,51.00,19.00,0.0625,0.0000
2021-06-14,7,2021-06-14 07:04:59,10.70,32.00,23.57,10.62,26.00,14.00,0.0093,0.0000
2021-06-14,7,2021-06-14 07:04:59,21.00,43.50,397.50,18.67,55.00,22.00,0.0000,0.1667
2021-06-14,7,2021-06-14 07:09:59,1.00,16.00,0.00,1.00,28.00,1.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,11.75,37.00,1.50,2.75,21.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,1.00,41.00,0.50,1.00,20.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,24.33,40.00,1.00,24.67,19.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,27.00,41.00,10.00,19.50,33.00,18.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,41.00,43.00,85.00,41.00,31.00,41.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,3.00,24.00,67.00,3.00,0.00,3.00,0.0000,0.3684
2021-06-14,7,2021-06-14 07:09:59,12.80,55.80,2.00,13.73,35.00,12.00,0.0113,0.0000
2021-06-14,7,2021-06-14 07:09:59,15.00,34.33,72.00,15.00,18.00,18.00,0.0033,0.0000
2021-06-14,7,2021-06-14 07:09:59,13.71,52.86,411.33,15.67,54.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,10.00,36.00,1.00,10.50,37.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,14.33,35.67,1.33,14.33,39.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,38.00,42.00,1.00,38.00,28.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,2.75,31.17,43.08,2.75,40.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,22.00,41.00,6.00,16.00,35.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,8.47,44.83,4.93,8.43,73.00,11.00,0.0042,0.0000
2021-06-14,7,2021-06-14 07:09:59,12.00,36.00,0.00,12.00,85.00,16.00,0.0008,0.0002
2021-06-14,7,2021-06-14 07:09:59,3.00,29.67,49.67,2.67,22.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,2.25,96.00,4.50,2.75,60.00,106.00,0.0088,0.0000
2021-06-14,7,2021-06-14 07:09:59,3.00,36.00,7.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,2.50,41.00,3.00,2.00,42.00,2.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,6.33,48.67,0.33,6.50,43.00,6.00,0.0207,0.0000
2021-06-14,7,2021-06-14 07:09:59,2.00,10.00,105.00,2.00,81.00,2.00,0.0909,0.0000
2021-06-14,7,2021-06-14 07:09:59,3.50,36.50,325.00,3.50,32.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,8.00,40.50,15.75,7.75,42.00,15.00,0.0162,0.0000
2021-06-14,7,2021-06-14 07:14:59,2.29,36.43,2.57,2.29,48.00,2.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,7.71,32.86,39.46,7.64,36.00,13.00,0.0055,0.0000
2021-06-14,7,2021-06-14 07:14:59,30.11,29.63,18.83,29.88,41.00,30.00,0.0019,0.0000
2021-06-14,7,2021-06-14 07:14:59,19.30,29.81,8.52,19.15,18.00,17.00,0.0002,0.0000
2021-06-14,7,2021-06-14 07:19:59,23.00,34.00,8.00,15.00,31.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,14.00,52.75,33.00,13.80,35.00,22.00,0.0541,0.2000
2021-06-14,7,2021-06-14 07:24:59,3.00,41.00,16.67,3.00,23.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,3.00,84.00,1.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,7,2021-06-14 07:29:59,3.50,39.00,8.50,3.50,42.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,10.00,18.00,10.00,10.00,42.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,3.25,37.25,4.75,3.25,23.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:29:59,23.50,41.00,18.50,22.50,30.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,16.60,30.44,1.92,16.63,17.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,31.00,20.00,2.00,31.00,33.00,31.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:34:59,3.50,27.00,14.50,3.50,41.00,10.00,0.0345,0.0000
2021-06-14,7,2021-06-14 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,7,2021-06-14 07:34:59,4.00,34.00,77.00,4.00,115.00,4.00,0.0769,0.0000
2021-06-14,7,2021-06-14 07:34:59,12.00,34.00,4.00,13.00,31.00,13.00,0.0833,0.0000
2021-06-14,7,2021-06-14 07:34:59,10.00,39.00,6.50,7.50,64.00,7.00,0.0536,0.0000
2021-06-14,7,2021-06-14 07:34:59,26.00,41.00,5.00,26.00,19.00,6.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,18.00,36.50,2.50,17.00,24.00,20.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,13.85,68.77,2.54,13.62,49.00,13.00,0.0034,0.0005
2021-06-14,7,2021-06-14 07:39:59,4.00,41.00,87.00,4.00,99.00,5.00,0.0769,0.0000
2021-06-14,7,2021-06-14 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,10.00,6.00,4.00,10.00,105.00,10.00,0.0909,0.0000
2021-06-14,7,2021-06-14 07:39:59,5.00,44.00,0.00,7.00,44.00,6.00,0.0625,0.0000
2021-06-14,7,2021-06-14 07:39:59,4.83,32.17,1.17,4.83,22.00,4.00,0.0016,0.0030
2021-06-14,7,2021-06-14 07:39:59,7.75,28.75,6.50,7.50,34.00,13.00,0.0080,0.0000
2021-06-14,7,2021-06-14 07:39:59,24.50,41.50,3.00,23.00,56.00,24.00,0.0385,0.0000
2021-06-14,7,2021-06-14 07:39:59,13.58,54.17,6.00,13.42,35.00,16.00,0.0148,0.0000
2021-06-14,7,2021-06-14 07:39:59,3.00,39.33,49.00,3.33,46.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,8.33,40.00,1.67,8.33,43.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:39:59,11.70,30.60,7.60,11.90,45.00,14.00,0.0108,0.0000
2021-06-14,7,2021-06-14 07:39:59,14.88,35.63,278.75,14.88,27.00,15.00,0.0351,0.0000
2021-06-14,7,2021-06-14 07:39:59,13.88,39.63,269.13,13.88,31.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:44:59,35.79,31.83,83.71,35.75,36.00,31.00,0.0089,0.0000
2021-06-14,7,2021-06-14 07:44:59,2.00,45.00,4.00,2.00,41.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,26.00,37.00,27.00,26.00,150.00,35.00,0.0714,0.0000
2021-06-14,7,2021-06-14 07:49:59,54.00,38.00,50.00,42.00,0.00,45.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,3.00,38.25,5.75,3.00,23.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,3.00,36.20,4.40,3.00,40.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,6.00,46.00,1.00,6.00,36.00,5.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:49:59,3.50,46.00,419.00,3.50,33.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,3.50,38.00,1.00,3.50,18.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,27.00,43.00,2.00,27.00,37.00,8.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,4.00,23.50,98.50,4.00,26.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,7,2021-06-14 07:54:59,6.10,46.75,57.15,6.05,51.00,16.00,0.0233,0.0000
2021-06-14,7,2021-06-14 07:54:59,12.50,37.50,10.00,12.00,42.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,4.75,23.50,2.75,4.75,47.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,3.00,51.00,0.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,2.00,43.00,3.00,2.00,45.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,21.00,8.00,7.00,14.00,22.00,21.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,15.00,38.50,0.50,15.00,43.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,12.50,25.50,1.50,7.50,15.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,3.00,43.00,5.00,3.00,63.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,10.00,36.38,1.13,9.88,33.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:54:59,26.55,26.68,15.09,25.91,41.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,5.00,40.83,7.83,5.00,27.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,7,2021-06-14 07:59:59,25.50,41.00,7.00,25.00,39.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,27.00,39.33,13.33,27.33,40.00,28.00,0.0526,0.0000
2021-06-14,7,2021-06-14 07:59:59,20.50,38.50,1.50,20.50,64.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,3.50,47.00,9.50,3.50,45.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,2.00,44.00,0.00,2.00,41.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,26.00,225.00,213.00,26.00,182.00,34.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,36.33,36.33,7.33,35.67,19.00,9.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,2.83,42.33,1.67,2.83,41.00,2.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,8,2021-06-14 08:04:59,3.00,70.00,4.00,217.00,28.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,2.00,51.00,2.00,2.00,41.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,3.17,44.17,1.33,3.17,38.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,32.67,42.00,38.67,32.67,31.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,4.57,39.14,21.29,4.71,49.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,8,2021-06-14 08:09:59,11.00,36.00,4.00,11.00,37.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,12.00,37.00,6.00,12.00,51.00,12.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,23.20,37.73,36.70,23.03,39.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,11.00,70.00,8.00,11.00,42.00,16.00,0.0476,0.0000
2021-06-14,8,2021-06-14 08:09:59,10.10,123.90,16.50,10.20,69.00,14.00,0.0515,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,12.00,37.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,4.00,47.50,54.00,4.00,55.00,4.00,0.0769,0.0000
2021-06-14,8,2021-06-14 08:09:59,12.50,38.50,34.50,12.50,89.00,6.00,0.1228,0.0000
2021-06-14,8,2021-06-14 08:09:59,3.00,92.00,53.50,3.00,33.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,7.50,45.00,17.00,11.50,40.00,10.00,0.0164,0.0000
2021-06-14,8,2021-06-14 08:09:59,12.67,37.00,23.33,12.67,46.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,21.96,36.83,6.87,19.35,39.00,42.00,0.0039,0.0000
2021-06-14,8,2021-06-14 08:09:59,11.00,37.00,3.00,11.00,41.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,23.67,68.67,41.00,19.67,35.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,8,2021-06-14 08:14:59,18.38,42.75,5.50,18.13,50.00,23.00,0.0263,0.0000
2021-06-14,8,2021-06-14 08:14:59,32.00,190.00,0.00,32.00,158.00,33.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,3.00,41.50,46.50,2.50,44.00,10.00,0.0476,0.0000
2021-06-14,8,2021-06-14 08:14:59,3.00,44.00,1.00,3.00,58.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,6.00,36.00,1.00,8.00,36.00,7.00,0.0645,0.0000
2021-06-14,8,2021-06-14 08:14:59,19.33,35.17,1.67,19.17,32.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,30.50,61.17,0.67,30.67,90.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,34.00,107.00,0.00,33.00,93.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,11.00,31.00,4.33,11.00,32.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,7.17,63.67,2.50,6.83,72.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,14.46,27.92,7.92,14.46,45.00,27.00,0.0120,0.0102
2021-06-14,8,2021-06-14 08:19:59,21.75,210.25,10.50,40.33,50.00,47.00,0.0233,0.0000
2021-06-14,8,2021-06-14 08:19:59,6.15,72.15,24.54,6.23,86.00,12.00,0.0000,0.0058
2021-06-14,8,2021-06-14 08:19:59,21.81,42.06,2.94,21.81,49.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,6.67,26.33,6.67,6.67,42.00,8.00,0.0217,0.0000
2021-06-14,8,2021-06-14 08:19:59,25.00,11.00,1.00,25.00,14.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,15.50,14.00,1.50,15.00,13.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,4.00,40.00,77.00,4.00,43.00,4.00,0.0769,0.0000
2021-06-14,8,2021-06-14 08:19:59,23.67,31.33,3.33,20.00,31.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,26.50,81.50,35.00,26.00,130.00,32.00,0.0476,0.0000
2021-06-14,8,2021-06-14 08:19:59,37.50,48.50,4.00,29.67,104.00,36.00,0.0755,0.0000
2021-06-14,8,2021-06-14 08:19:59,13.00,43.00,1.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,3.00,50.00,1.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,18.20,84.98,9.15,18.05,71.00,23.00,0.0022,0.0022
2021-06-14,8,2021-06-14 08:19:59,15.00,13.50,0.50,14.50,15.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,10.00,30.67,1.67,13.33,38.00,11.00,0.0814,0.0000
2021-06-14,8,2021-06-14 08:19:59,24.00,191.00,0.00,24.00,140.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,20.88,219.50,15.50,20.25,91.00,34.00,0.0053,0.0000
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,47.00,0.00,0.00,0.0000,0.3684
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-14,8,2021-06-14 08:24:59,3.00,35.00,0.00,2.00,20.00,2.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,20.31,39.05,3.79,19.38,28.00,21.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,25.00,31.00,4.00,21.00,24.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,25.33,35.67,26.00,23.67,31.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,6.00,43.00,3.00,7.00,108.00,6.00,0.1200,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,47.00,50.00,34.00,0.2500,0.0000
2021-06-14,8,2021-06-14 08:29:59,15.56,36.88,3.63,15.65,54.00,17.00,0.0186,0.0000
2021-06-14,8,2021-06-14 08:29:59,18.00,40.50,14.50,18.00,43.00,22.00,0.1515,0.1569
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,15.00,35.00,0.2143,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,713.00,25.00,28.00,0.0833,0.0000
2021-06-14,8,2021-06-14 08:39:59,12.00,102.50,2.50,10.50,41.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,3.33,23.00,3.67,3.33,40.00,3.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,13.00,42.00,22.00,13.00,39.00,15.00,0.0714,0.0000
2021-06-14,8,2021-06-14 08:44:59,14.00,36.00,4.00,15.00,84.00,15.00,0.1481,0.0000
