day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,15,2021-06-13 15:14:59,23.50,1.50,0.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,23.40,1.25,1.00,23.40,92.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,26.33,2.00,0.33,26.00,88.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,24.50,1.50,0.00,24.50,200.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,24.75,1.75,0.25,24.50,81.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,21.80,1.50,0.50,21.80,81.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,17.00,2.00,0.00,17.00,201.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,9.50,2.25,4.00,10.60,76.00,251.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,27.00,1.50,0.36,25.20,2.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,30.67,1.33,0.67,30.00,44.00,40.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2273
2021-06-13,15,2021-06-13 15:14:59,3.00,1.50,1.50,7.00,136.00,234.00,0.0059,0.0000
2021-06-13,15,2021-06-13 15:14:59,22.00,2.00,1.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:14:59,15045.00,1.00,1.00,247.00,0.00,16.00,0.0000,0.1000
2021-06-13,15,2021-06-13 15:14:59,24.00,1.25,0.75,24.00,80.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,23.50,1.33,0.67,23.75,145.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,4.00,1.50,0.50,7.67,97.00,187.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,0.00,0.00,0.00,0.00,171.00,53.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,0.00,0.00,0.00,0.00,22.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,39.73,1.82,0.36,39.45,13.00,39.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,13.50,1.50,0.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,23.25,2.00,0.00,23.75,81.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,14.50,17.50,1.50,14.00,8.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,25.00,1.00,0.00,24.00,81.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,25.75,1.50,0.25,25.50,197.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,23.93,1.73,0.20,22.94,2.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,44.00,2.00,0.33,43.33,98.00,43.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:19:59,25.60,1.50,0.50,26.00,75.00,26.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,22.00,2.00,0.00,22.00,1.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,23.88,1.57,0.50,24.00,122.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,4.33,1.33,0.33,4.67,103.00,195.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,24.38,1.77,0.15,22.79,2.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,30.50,2.00,0.00,31.00,204.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,31.33,1.33,0.33,30.67,43.00,43.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,4.00,1.50,0.00,4.00,92.00,234.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,18.00,2.00,1.00,18.00,1.00,18.00,0.1429,0.0000
2021-06-13,15,2021-06-13 15:24:59,24.71,2.00,0.17,24.71,89.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,179.00,29.00,0.1134,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.86,1.71,0.86,4.79,1.00,4.00,0.0328,0.0000
2021-06-13,15,2021-06-13 15:29:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,22.00,1.00,1.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,17.00,1.50,0.50,17.14,79.00,208.00,0.0150,0.0000
2021-06-13,15,2021-06-13 15:29:59,30.00,1.67,0.67,30.00,44.00,40.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,32.00,1.33,0.67,31.75,0.00,31.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,24.00,1.00,0.00,24.00,200.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,5.50,7.00,0.00,5.33,9.00,7.00,0.0008,0.0000
2021-06-13,15,2021-06-13 15:29:59,26.00,2.00,0.00,26.00,1.00,37.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.17,6.50,0.00,4.33,10.00,4.00,0.0102,0.0000
2021-06-13,15,2021-06-13 15:29:59,38.50,1.38,0.25,38.50,67.00,40.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,9.00,2.00,1.00,8.67,0.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,5.00,1.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,23.50,1.78,0.33,23.60,127.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,3.00,2.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,25.65,1.80,0.30,23.86,2.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,11.00,3.67,1.00,11.00,10.00,14.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,19.58,5.11,1.28,19.53,9.00,22.00,0.0025,0.0000
2021-06-13,15,2021-06-13 15:29:59,4.00,1.67,143.33,4.67,2.00,5.00,0.0400,0.0000
2021-06-13,15,2021-06-13 15:29:59,10.00,14.00,0.00,11.00,0.00,10.00,0.0323,0.0000
2021-06-13,15,2021-06-13 15:29:59,12.40,2.20,0.80,12.00,0.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:29:59,11.33,1.56,311.22,11.33,9.00,17.00,0.0079,0.0000
2021-06-13,15,2021-06-13 15:34:59,4.00,1.00,0.33,4.33,169.00,182.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,31.40,1.40,0.20,31.40,64.00,46.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,24.29,1.57,0.57,24.57,0.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,32.13,1.50,3.38,32.13,70.00,45.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,18.96,1.65,0.44,18.80,9.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,26.88,1.80,0.40,26.88,13.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,24.58,1.50,0.33,24.67,2.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,23.50,5.00,0.50,23.00,14.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,36.24,1.48,7.24,32.14,30.00,165.00,0.0000,0.0028
2021-06-13,15,2021-06-13 15:34:59,28.27,1.45,0.09,28.00,96.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,58.69,1.64,0.49,25.64,9.00,31.00,0.0018,0.0000
2021-06-13,15,2021-06-13 15:34:59,29.33,1.50,1.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,24.19,1.69,0.88,24.13,8.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,28.97,1.69,0.59,28.95,3.00,31.00,0.0004,0.0000
2021-06-13,15,2021-06-13 15:34:59,23.22,1.56,0.11,23.33,1.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,13.00,1.00,3.00,19.00,0.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,14.33,50.00,0.33,14.00,23.00,15.00,0.1000,0.0000
2021-06-13,15,2021-06-13 15:34:59,25.00,54.00,1.00,24.50,232.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,22.99,1.35,0.44,23.17,72.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,15.76,1.98,1.70,15.76,1.00,13.00,0.0077,0.0000
2021-06-13,15,2021-06-13 15:34:59,26.11,1.33,0.67,26.00,5.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,24.33,1.50,0.33,24.50,1.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:34:59,14.67,5.00,4.00,14.67,5.00,16.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,17.69,12.63,0.79,17.63,24.00,20.00,0.0177,0.0000
2021-06-13,15,2021-06-13 15:39:59,24.27,26.72,0.64,24.35,58.00,24.00,0.0004,0.0000
2021-06-13,15,2021-06-13 15:39:59,23.53,1.42,0.42,23.73,90.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,360.50,6.83,2.50,20.17,103.00,21.00,0.0000,0.0233
2021-06-13,15,2021-06-13 15:39:59,13.00,6.33,4.00,13.67,5.00,19.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,35.09,2.18,10.00,51.58,74.00,123.00,0.0018,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,112.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,28.00,7.25,7.50,21.75,58.00,219.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,37.11,1.67,0.22,37.00,6.00,37.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,73.36,1.54,0.44,23.69,13.00,30.00,0.0234,0.0000
2021-06-13,15,2021-06-13 15:39:59,23.61,1.51,0.41,23.75,57.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,24.20,1.33,1.00,24.60,81.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:39:59,24.83,1.00,0.50,25.00,54.00,25.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,5021.50,1.50,1.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,45.33,2.00,0.00,45.00,7.00,40.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,200.00,42.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,3.50,1.50,1.00,165.67,85.00,239.00,0.0020,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,104.00,29.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,47.33,1.67,703.67,47.00,20.00,49.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,22.50,1.50,0.00,22.50,66.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,24.75,1.25,0.25,24.75,40.00,26.00,0.0606,0.0000
2021-06-13,15,2021-06-13 15:44:59,22.85,1.61,5.48,22.38,21.00,26.00,0.0132,0.0000
2021-06-13,15,2021-06-13 15:44:59,23.67,7.00,2.67,23.33,178.00,23.00,0.0345,0.0000
2021-06-13,15,2021-06-13 15:44:59,0.00,0.00,0.00,0.00,0.00,31.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,18.75,1.00,0.67,18.50,80.00,18.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,21.00,1.00,0.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,23.60,1.40,0.00,23.60,81.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:44:59,23.33,1.25,0.50,23.33,91.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,29.00,1.50,1.00,28.33,85.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,24.38,1.50,0.25,24.38,61.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,21.42,1.58,0.23,20.85,11.00,23.00,0.0100,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,24.00,1.20,0.40,23.71,83.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,19.00,2.00,0.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,3.50,1.00,0.50,3.50,32.00,231.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,3.00,2.00,1.00,85.75,71.00,237.00,0.0061,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,0.00,102.00,42.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,22.40,1.33,0.67,23.00,84.00,23.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,0.00,7.00,33.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,23.00,1.00,0.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,23.40,1.50,0.25,24.00,84.00,28.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,3.50,1.50,0.50,4.00,31.00,244.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,0.00,0.00,0.00,0.00,191.00,44.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,23.50,1.25,0.75,23.75,73.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,23.88,1.67,0.50,23.75,86.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,25.00,1.67,0.00,25.67,35.00,26.00,0.0455,0.0000
2021-06-13,15,2021-06-13 15:54:59,20.33,1.29,0.25,19.52,14.00,22.00,0.0112,0.0000
2021-06-13,15,2021-06-13 15:54:59,29.75,1.33,0.33,30.00,81.00,29.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:54:59,23.50,1.25,0.00,23.25,0.00,22.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,18.80,1.25,0.50,18.80,61.00,19.00,0.0286,0.0000
2021-06-13,15,2021-06-13 15:59:59,25.33,1.00,0.33,25.33,86.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,26.00,1.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,3.50,1.00,0.50,3.50,46.00,210.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,5.00,2.00,1.00,4.33,0.00,11.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,22.00,1.00,0.67,22.00,83.00,21.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,23.67,1.00,0.40,24.17,84.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,24.00,1.00,0.00,23.00,1.00,24.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,0.00,34.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,3.50,1.00,1.50,7.00,25.00,206.00,0.0013,0.0000
2021-06-13,15,2021-06-13 15:59:59,0.00,0.00,0.00,0.00,199.00,43.00,0.0000,0.0000
2021-06-13,15,2021-06-13 15:59:59,21.04,1.48,0.19,20.39,12.00,22.00,0.0095,0.0000
2021-06-13,16,2021-06-13 16:04:59,39.06,1.67,0.22,38.83,16.00,42.00,0.0114,0.0000
2021-06-13,16,2021-06-13 16:04:59,3.55,6.00,0.55,3.73,16.00,3.00,0.0083,0.0000
2021-06-13,16,2021-06-13 16:04:59,11.50,2.25,11251.00,91.40,99.00,202.00,0.0065,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,32.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,19.67,1.46,0.29,19.04,13.00,21.00,0.0116,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,203.00,42.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,23.53,1.36,0.36,23.65,86.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,9.50,3.00,0.00,9.00,2.00,11.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,22.00,2.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,9.00,4.00,1.00,9.00,28.00,15.00,0.0526,0.0000
2021-06-13,16,2021-06-13 16:04:59,25.00,9.00,1.00,25.00,4.00,30.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,8.00,5.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-13,16,2021-06-13 16:04:59,15.75,38.88,1.88,15.63,11.00,17.00,0.0222,0.0073
2021-06-13,16,2021-06-13 16:09:59,27.00,1.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,19.08,1.40,0.36,19.00,12.00,21.00,0.0052,0.0000
2021-06-13,16,2021-06-13 16:09:59,23.22,1.57,0.29,23.33,84.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,6.75,2.75,3.75,6.75,31.00,245.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,23.07,1.42,0.42,23.13,76.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,0.00,0.00,0.00,0.00,200.00,41.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:09:59,23.13,1.50,0.50,23.06,65.00,23.00,0.0088,0.0000
2021-06-13,16,2021-06-13 16:09:59,3.00,1.50,0.50,3.50,6.00,239.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,26.40,1.33,0.67,26.40,80.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,199.00,42.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,3.50,1.50,0.00,3.00,88.00,241.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,3.50,1.00,0.50,66.00,89.00,218.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,19.04,1.52,0.30,18.29,9.00,20.00,0.0168,0.0000
2021-06-13,16,2021-06-13 16:14:59,23.50,1.50,0.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,22.00,1.67,1.00,22.40,62.00,22.00,0.0238,0.0000
2021-06-13,16,2021-06-13 16:14:59,23.00,1.00,44996.00,22.00,0.00,259.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:14:59,7024.50,2.00,4.50,983.50,1.00,17.00,0.0000,0.1379
2021-06-13,16,2021-06-13 16:14:59,30.00,1.75,0.00,30.50,80.00,30.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,200.00,43.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,35.80,1.90,0.30,35.50,6.00,36.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,24.30,1.20,1.40,24.20,88.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,19.73,1.42,0.35,19.15,11.00,21.00,0.0098,0.0000
2021-06-13,16,2021-06-13 16:19:59,3.50,1.00,0.00,4.00,35.00,215.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,43.50,1.50,0.00,44.00,1.00,63.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,20.00,1.00,0.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,25.50,1.00,0.00,25.50,66.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,22.00,1.67,0.00,22.00,87.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,0.00,0.00,0.00,0.00,7.00,33.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,23.60,1.00,0.67,23.80,92.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,18.75,1.75,0.00,18.75,80.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,26.00,1.67,0.33,26.00,81.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:19:59,22.67,1.67,0.00,22.67,86.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,199.00,43.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,3.00,1.00,1.00,3.00,70.00,220.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,0.00,0.00,0.00,0.00,0.00,32.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,25.50,1.00,0.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,29.25,1.25,0.25,29.25,79.00,29.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,23.80,1.25,0.50,24.40,78.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,19.58,1.46,0.33,18.96,12.00,21.00,0.0114,0.0000
2021-06-13,16,2021-06-13 16:24:59,21.33,1.33,0.33,21.67,0.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,30.00,1.00,3.00,30.00,92.00,28.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,24.00,1.50,0.50,24.33,74.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,3.50,1.00,0.50,113.67,75.00,246.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:24:59,23.00,1.50,0.00,23.00,68.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,20.50,1.43,0.30,20.50,15.00,21.00,0.0045,0.0000
2021-06-13,16,2021-06-13 16:29:59,3.75,5.13,0.63,3.75,16.00,3.00,0.0200,0.0000
2021-06-13,16,2021-06-13 16:29:59,3.50,1.50,0.00,3.50,96.00,203.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,23.50,1.50,0.25,23.75,75.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,23.67,1.50,0.50,24.00,87.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,18.00,1.00,0.00,18.00,4.00,18.00,0.1250,0.0000
2021-06-13,16,2021-06-13 16:29:59,24.00,1.00,1.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,0.00,34.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,41.00,1.86,0.43,41.00,0.00,40.00,0.0035,0.0000
2021-06-13,16,2021-06-13 16:29:59,5.00,1.33,1.00,4.00,0.00,8.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,22.00,1.50,0.00,22.50,81.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,8.50,3.50,0.50,8.50,0.00,16.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,0.00,0.00,0.00,0.00,201.00,44.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,23.42,1.29,0.86,23.42,81.00,23.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,27.00,5.00,1.00,28.00,3.00,32.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,22.67,1.00,0.00,22.67,85.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:29:59,11.00,5.50,1.00,11.00,11.00,14.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,6.00,3.33,3.67,8.00,59.00,247.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,200.00,42.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,18.25,1.00,1.00,18.25,81.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,24.50,2.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,20.96,1.50,0.25,20.20,13.00,22.00,0.0112,0.0000
2021-06-13,16,2021-06-13 16:34:59,18.00,1.25,0.50,18.00,81.00,18.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,27.40,1.00,1.50,27.60,85.00,30.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,13.50,5.50,2.50,13.50,6.00,13.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,18.59,6.06,3.24,18.88,14.00,21.00,0.0166,0.0036
2021-06-13,16,2021-06-13 16:34:59,30.50,1.50,0.00,30.00,34.00,30.00,0.0625,0.0000
2021-06-13,16,2021-06-13 16:34:59,40.27,1.73,0.36,40.18,7.00,45.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,28.50,1.00,0.50,28.50,122.00,22.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:34:59,10.33,2.60,21.80,10.17,17.00,231.00,0.0020,0.0000
2021-06-13,16,2021-06-13 16:34:59,21.50,1.50,0.00,21.17,76.00,21.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,31.50,1.50,0.00,31.25,86.00,31.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,23.60,1.40,0.00,23.80,92.00,24.00,0.0000,0.0000
2021-06-13,16,2021-06-13 16:39:59,20.70,1.33,0.44,20.00,19.00,21.00,0.0048,0.0000
