day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,17,2021-06-15 17:24:59,27.67,4.67,4.67,31.75,4.00,35.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,11.20,4.20,26.40,11.20,7.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,9.71,3.71,2.00,9.57,14.00,9.00,0.0021,0.0000
2021-06-15,17,2021-06-15 17:24:59,13.21,10.53,2.79,13.63,22.00,8.00,0.0132,0.0000
2021-06-15,17,2021-06-15 17:24:59,7.20,203.80,2.40,7.40,16.00,13.00,0.0118,0.0000
2021-06-15,17,2021-06-15 17:24:59,3.00,3.67,3.00,3.00,27.00,3.00,0.0107,0.0000
2021-06-15,17,2021-06-15 17:24:59,13.00,4.00,13.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,3.00,3.00,1.50,2.00,8.00,2.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,13.96,51.91,3.74,13.74,13.00,9.00,0.0100,0.0000
2021-06-15,17,2021-06-15 17:24:59,30.00,6.00,7.00,30.00,4.00,36.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,11.00,6.00,13.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,23.50,507.50,5.50,23.50,5.00,23.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,24.60,2.40,1.00,23.90,3.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,4.00,2.00,3.00,5.00,27.00,5.00,0.0193,0.0000
2021-06-15,17,2021-06-15 17:39:59,15.80,7.20,2.00,15.80,5.00,16.00,0.0612,0.0000
2021-06-15,17,2021-06-15 17:39:59,40.82,2.18,4.09,40.91,11.00,47.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,33.11,2.33,26.17,32.17,6.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,45.00,2.00,2.00,42.00,1.00,45.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,20.50,5.00,0.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,13.00,5.00,12.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,43.00,2.00,3.00,43.00,16.00,52.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,35.00,5.00,3.75,35.00,5.00,35.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,153.00,3.00,32.00,0.1429,0.0000
2021-06-15,18,2021-06-15 18:04:59,26.33,287.33,3.50,46.29,116.00,26.00,0.2000,0.0575
2021-06-15,18,2021-06-15 18:04:59,3.58,486.58,23.50,3.50,349.00,3.00,0.0833,0.0000
2021-06-15,18,2021-06-15 18:04:59,24.50,22.00,4.50,24.50,10.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,31.67,60.00,40.33,31.33,51.00,40.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,3.33,84.00,7.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,2.33,64.00,9.67,2.33,74.00,3.00,0.0698,0.0000
2021-06-15,18,2021-06-15 18:04:59,22.00,11.00,1.00,21.00,18.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,18.00,199.00,0.00,14.00,110.00,13.00,0.0435,0.0400
2021-06-15,18,2021-06-15 18:04:59,25.00,40.00,15.00,25.00,270.00,37.00,0.0952,0.0000
2021-06-15,18,2021-06-15 18:04:59,9.50,350.50,264.00,9.50,286.00,15.00,0.1944,0.0000
2021-06-15,18,2021-06-15 18:04:59,21.00,153.76,6.41,20.82,87.00,21.00,0.1284,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,27.00,12.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,8.10,19.70,9.10,8.30,21.00,8.00,0.0051,0.0000
2021-06-15,18,2021-06-15 18:14:59,33.50,9.00,2.50,47.33,29.00,33.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,14.00,5.00,17.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,22.80,7.30,3.00,21.90,22.00,45.00,0.0000,0.0274
2021-06-15,18,2021-06-15 18:19:59,13.00,5.00,15.00,28.00,11.00,40.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,3.00,3.75,25.50,3.25,3.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,2.38,11.00,4.63,2.38,11.00,3.00,0.0213,0.0000
2021-06-15,18,2021-06-15 18:19:59,23.00,3.00,4.00,23.00,10.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,13.17,5.00,2.67,13.50,11.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,19.33,3.33,0.67,19.33,6.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,29.67,5.00,11.33,29.67,5.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,8.10,7.00,8.80,8.10,12.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,2.67,5.33,0.67,2.67,4.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.00,5.86,22.29,2.86,11.00,4.00,0.0043,0.0000
2021-06-15,18,2021-06-15 18:24:59,57.72,5.64,2.94,29.00,9.00,28.00,0.0093,0.0000
2021-06-15,18,2021-06-15 18:24:59,29.00,2.50,11.50,67.25,27.00,26.00,0.0000,0.0204
2021-06-15,18,2021-06-15 18:24:59,24.25,3.75,50.25,24.00,6.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,3.00,7.00,31.00,3.00,44.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,27.67,102.00,2.00,26.67,7.00,26.00,0.0000,0.0213
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,123.00,123.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,10.00,12.00,3.00,10.00,6.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,17.15,5.46,1.23,16.85,7.00,15.00,0.0308,0.0000
2021-06-15,18,2021-06-15 18:29:59,27.00,2.00,12.00,15.00,27.00,27.00,0.0500,0.0000
2021-06-15,18,2021-06-15 18:29:59,2.67,4.33,3.00,2.67,7.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,18.00,7.50,30.50,18.50,2.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,44.00,5.00,96.00,31.25,49.00,44.00,0.0000,0.0217
2021-06-15,18,2021-06-15 18:29:59,50.00,4.00,66.00,50.00,5.00,78.00,0.0000,0.0714
2021-06-15,18,2021-06-15 18:34:59,35.24,4.59,3.47,34.71,6.00,36.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,3.00,7.67,1.33,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,2.00,8.00,8.67,3.00,49.00,4.00,0.0031,0.0000
2021-06-15,18,2021-06-15 18:34:59,26.33,5.00,68.00,26.33,64.00,28.00,0.0400,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,42.38,4.00,3.88,40.22,5.00,43.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,18,2021-06-15 18:39:59,14.00,9.00,5.00,112.00,149.00,34.00,0.0556,0.0000
2021-06-15,18,2021-06-15 18:44:59,34.62,5.54,4.00,34.50,13.00,38.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,30.50,5.00,10.50,97.00,88.00,36.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,216.50,81.00,39.00,0.0500,0.0000
2021-06-15,18,2021-06-15 18:49:59,43.60,6.80,2.00,43.33,7.00,44.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,15.00,4.00,21.00,14.00,60.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,3.00,3.00,7.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,15.00,5.50,2.00,15.50,6.00,28.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,23.67,3.33,21.33,23.33,4.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,2.89,4.22,7.67,2.78,9.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,13.00,3.00,11.00,61.50,47.00,40.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,30.60,3.20,3.80,32.67,7.00,43.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,6.00,2.00,45.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,2.25,6.00,2.25,2.50,7.00,3.00,0.0133,0.0020
2021-06-15,18,2021-06-15 18:59:59,13.17,45.50,9.17,15.17,9.00,14.00,0.0000,0.0083
2021-06-15,18,2021-06-15 18:59:59,39.00,3.00,25.00,120.00,4.00,100.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,11.67,5.33,2.17,11.67,10.00,11.00,0.0033,0.0000
2021-06-15,18,2021-06-15 18:59:59,12.13,3.88,1.46,12.08,8.00,14.00,0.0000,0.0019
2021-06-15,18,2021-06-15 18:59:59,3.00,2.00,4.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,11.50,2.50,6.50,24.00,52.00,27.00,0.0278,0.0000
2021-06-15,18,2021-06-15 18:59:59,24.50,2.50,4.00,24.50,8.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0000,0.2400
2021-06-15,18,2021-06-15 18:59:59,7.00,3.75,3.00,8.00,7.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,22.00,5.00,3.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,8.86,11.15,16.94,9.29,17.00,10.00,0.0118,0.0007
2021-06-15,18,2021-06-15 18:59:59,10.00,4.20,3.10,9.90,9.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,3.00,3.00,9.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,17.00,2.00,5.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,35.71,5.10,3.55,35.13,11.00,37.00,0.0086,0.0000
2021-06-15,19,2021-06-15 19:04:59,31.00,9.00,4.00,31.00,18.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,12.00,5.00,10.00,137.00,38.00,40.00,0.0323,0.0000
2021-06-15,19,2021-06-15 19:04:59,38.85,5.35,4.19,38.52,5.00,39.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,25.00,3.00,2.00,24.00,39.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,13.90,10.40,137.30,13.90,28.00,17.00,0.0038,0.0000
2021-06-15,19,2021-06-15 19:09:59,11.00,14.00,5.00,60.50,59.00,33.00,0.0256,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,185.67,115.00,57.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.00,4.25,13.25,2.75,22.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.00,3.00,7.00,2.00,0.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,2.86,5.43,8.29,2.86,13.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,33.38,90.69,3.69,33.50,7.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,32.50,14.00,7.50,32.50,40.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,24.33,5.00,1.67,23.33,19.00,20.00,0.0159,0.0000
2021-06-15,19,2021-06-15 19:14:59,11.33,4.67,1.67,11.33,10.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,34.00,4.50,139.00,34.00,27.00,39.00,0.0177,0.0084
2021-06-15,19,2021-06-15 19:14:59,8.00,1.00,1.00,8.00,36.00,8.00,0.0294,0.0000
2021-06-15,19,2021-06-15 19:14:59,29.99,12.99,2.53,30.12,30.00,29.00,0.0014,0.0000
2021-06-15,19,2021-06-15 19:14:59,24.58,7.83,18.00,23.58,27.00,26.00,0.0455,0.0000
2021-06-15,19,2021-06-15 19:14:59,21.33,6.67,3.67,21.11,13.00,25.00,0.0122,0.0000
2021-06-15,19,2021-06-15 19:14:59,45.00,3.50,4.00,44.00,3.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,31.84,4.89,4.11,31.89,20.00,36.00,0.0050,0.0000
2021-06-15,19,2021-06-15 19:19:59,12.50,5.50,3.50,12.50,9.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.75,151.25,1.50,5.00,51.00,10.00,0.0244,0.0208
2021-06-15,19,2021-06-15 19:19:59,21.00,49.80,4.00,2169.33,64.00,42.00,0.0345,0.0000
2021-06-15,19,2021-06-15 19:19:59,25.75,4.25,20.50,25.25,8.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,24.00,2.00,101.00,24.00,5.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,3.00,6.00,0.50,3.00,22.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,10.00,76.00,1.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,8.02,63.45,9.22,8.36,55.00,10.00,0.0108,0.0001
2021-06-15,19,2021-06-15 19:19:59,8.00,32.00,11.67,9.00,14.00,8.00,0.0119,0.0000
2021-06-15,19,2021-06-15 19:19:59,3.00,4.00,7.00,2.67,44.00,17.00,0.0009,0.0000
2021-06-15,19,2021-06-15 19:19:59,23.00,11.00,6.00,23.00,64.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,14.67,3.00,2.67,14.33,23.00,14.00,0.0250,0.0000
2021-06-15,19,2021-06-15 19:19:59,7.72,210.20,13.00,100.50,150.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,5.79,24.29,14.43,5.86,47.00,8.00,0.0411,0.0005
2021-06-15,19,2021-06-15 19:19:59,3.00,12.67,8.33,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,2.00,30.00,0.00,0.00,123.00,47.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,3.00,3.00,33.00,3.00,38.00,3.00,0.0769,0.0000
2021-06-15,19,2021-06-15 19:24:59,17.00,86.00,18.00,28.00,34.00,39.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,37.92,5.75,6.25,36.54,16.00,38.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,2.00,4.50,0.50,2.00,15.00,2.00,0.0292,0.0000
2021-06-15,19,2021-06-15 19:29:59,7.00,4.67,3.33,7.33,6.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.00,6.00,1.33,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,251.00,36.00,30.00,0.1667,0.0000
2021-06-15,19,2021-06-15 19:29:59,11.00,4.00,33.00,105.50,46.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,32.31,9.06,11.75,32.35,26.00,34.00,0.0000,0.0088
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,19,2021-06-15 19:34:59,13.83,8.50,1.25,12.92,17.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,16.67,32.00,0.33,17.67,45.00,31.00,0.1579,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.00,2.00,12.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,2.53,7.24,2.88,2.47,11.00,3.00,0.0014,0.0000
2021-06-15,19,2021-06-15 19:34:59,25.33,4.67,39.33,23.67,43.00,25.00,0.0377,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.00,4.50,3.50,2.50,3.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,35.00,6.00,3.85,34.38,6.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.67,7.33,1.89,13.33,12.00,14.00,0.0294,0.0000
2021-06-15,19,2021-06-15 19:34:59,16.33,6.26,11.18,16.28,20.00,19.00,0.0060,0.0000
2021-06-15,19,2021-06-15 19:34:59,27.40,4.20,9.40,321.86,31.00,25.00,0.0390,0.0000
2021-06-15,19,2021-06-15 19:39:59,18.00,16.00,0.00,18.00,7.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,25.00,4.00,0.00,14.00,28.00,19.00,0.0513,0.0000
2021-06-15,19,2021-06-15 19:39:59,2.50,7.00,5.50,2.50,9.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,38.42,4.42,4.68,36.15,21.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,13.52,5.57,5.52,13.19,11.00,14.00,0.0078,0.0000
2021-06-15,19,2021-06-15 19:39:59,14.50,8.00,1.00,13.67,5.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,25.86,4.71,8.40,27.29,10.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,3.00,4.00,7.00,3.00,8.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,29.29,31.14,11.67,29.17,21.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,5.25,7.25,2.50,5.00,8.00,10.00,0.0035,0.0000
2021-06-15,19,2021-06-15 19:44:59,24.33,8.67,8.44,21.22,12.00,24.00,0.0138,0.0000
2021-06-15,19,2021-06-15 19:44:59,15.75,5.33,22.92,15.67,14.00,22.00,0.0005,0.0000
2021-06-15,19,2021-06-15 19:44:59,13.50,5.40,8.70,13.40,15.00,14.00,0.0005,0.0000
2021-06-15,19,2021-06-15 19:44:59,14.00,3.50,8.50,13.50,4.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,36.00,7.92,5.92,35.38,64.00,38.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,41.00,4.50,0.00,41.50,8.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,31.00,9.00,37.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,30.00,3.00,6.00,30.00,4.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,24.83,3.67,9.50,22.67,10.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,24.00,7.00,36.00,58.00,34.00,21.00,0.0455,0.0000
2021-06-15,19,2021-06-15 19:49:59,17.00,3.00,1.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,26.00,16.50,1.50,25.50,23.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,80.16,3.74,2.79,25.21,13.00,25.00,0.0345,0.0051
2021-06-15,19,2021-06-15 19:54:59,29.00,9.67,1351.33,54.40,70.00,35.00,0.0253,0.0112
2021-06-15,19,2021-06-15 19:54:59,16.33,16.67,1.33,16.67,27.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,22.00,5.00,28.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,39.00,5.20,4.60,38.40,7.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,4.67,3.17,5.17,4.67,15.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,23.00,8.00,1.00,23.00,11.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,17.00,2.00,1.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,7.00,3.50,159.50,7.00,13.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,33.50,24.50,14.63,33.00,69.00,36.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,3.00,6.00,2.00,3.00,26.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,24.00,4.00,3.00,21.00,3.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,17.60,5.60,0.60,28.00,4.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,33.00,253.25,1.25,33.25,55.00,33.00,0.0435,0.0000
2021-06-15,19,2021-06-15 19:59:59,35.00,7.33,4.00,35.00,8.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,5.67,7.33,5.00,5.67,23.00,11.00,0.1474,0.0000
2021-06-15,19,2021-06-15 19:59:59,31.00,4.00,10.00,25.00,7.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,17.57,4.71,5.50,17.43,52.00,19.00,0.0727,0.0000
2021-06-15,19,2021-06-15 19:59:59,17.43,4.83,9.03,17.31,10.00,24.00,0.0010,0.0000
2021-06-15,19,2021-06-15 19:59:59,23.50,7.25,1.50,23.00,17.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,16.60,3.60,2.00,16.20,28.00,18.00,0.0143,0.0000
2021-06-15,19,2021-06-15 19:59:59,14.00,2.00,3.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,10.00,3.50,2.00,10.00,5.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,27.00,5.00,18.00,37.00,75.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,16.17,6.67,1.00,16.17,13.00,22.00,0.0238,0.0000
2021-06-15,20,2021-06-15 20:04:59,117.58,5.17,5.50,34.15,91.00,56.00,0.0000,0.0505
2021-06-15,20,2021-06-15 20:04:59,24.67,7.00,21.00,24.67,96.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,39.36,4.14,4.57,36.73,32.00,39.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,138.00,51.00,32.00,0.0435,0.0000
2021-06-15,20,2021-06-15 20:09:59,24.20,8.00,3.20,22.20,11.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,44.00,5.00,4.00,45.00,121.00,39.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,3.00,3.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,40.67,5.00,5.89,39.10,61.00,41.00,0.0897,0.0000
2021-06-15,20,2021-06-15 20:14:59,26.50,9.50,22.50,26.50,19.00,26.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,24.00,4.00,3.00,24.00,38.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,42.33,5.17,54.83,42.00,110.00,43.00,0.0000,0.0185
2021-06-15,20,2021-06-15 20:19:59,11.36,26.46,5.38,11.07,16.00,11.00,0.0000,0.0029
2021-06-15,20,2021-06-15 20:19:59,9.67,3.33,0.67,10.00,30.00,9.00,0.0022,0.0000
2021-06-15,20,2021-06-15 20:19:59,10.67,4.17,1.33,10.50,11.00,10.00,0.0008,0.0000
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,63.50,134.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,2.80,4.00,1.40,2.80,6.00,4.00,0.0078,0.0000
2021-06-15,20,2021-06-15 20:19:59,24.50,4.50,1.50,25.00,7.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,2.00,2.00,6.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,15.50,4.50,14.00,15.00,6.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,35.00,25.00,0.00,34.00,15.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,3.63,7.71,27.00,3.38,12.00,7.00,0.0076,0.0000
2021-06-15,20,2021-06-15 20:24:59,15.00,105.00,11.00,54.50,63.00,24.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,13.65,10.77,3.35,22.44,11.00,16.00,0.0013,0.0000
2021-06-15,20,2021-06-15 20:24:59,3.50,3.00,10.00,3.50,11.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,40.25,5.74,3.30,39.59,15.00,41.00,0.0212,0.0000
2021-06-15,20,2021-06-15 20:24:59,27.75,9.00,2.00,31.00,47.00,44.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,26.00,5.00,5.00,26.00,15.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,13.00,16.00,35.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,3.00,5.50,2.50,3.00,10.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,22.00,4.00,3.00,21.50,5.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,3.00,3.00,5.00,3.00,4.00,2.00,0.0833,0.0000
2021-06-15,20,2021-06-15 20:29:59,10.00,4.00,4.00,10.00,24.00,10.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,47.00,144.00,47.00,0.0769,0.0000
2021-06-15,20,2021-06-15 20:29:59,3.00,6.50,2.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,35.18,4.09,5.64,34.18,33.00,36.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:34:59,33.75,4.08,4.25,33.54,59.00,36.00,0.0748,0.0000
2021-06-15,20,2021-06-15 20:34:59,32.00,13.00,74.00,54.25,111.00,38.00,0.1333,0.0000
2021-06-15,20,2021-06-15 20:39:59,0.00,0.00,0.00,13.00,50.00,35.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,3.20,5.00,1.40,2.60,3.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,2.50,3.00,6.00,2.50,3.00,2.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,2.00,2.00,2.00,2.00,32.00,3.00,0.0163,0.0000
2021-06-15,20,2021-06-15 20:39:59,27.57,41.57,24.71,27.57,9.00,26.00,0.0097,0.0000
2021-06-15,20,2021-06-15 20:39:59,40.94,41.18,3.18,40.72,32.00,41.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:39:59,11.50,14.00,21.50,11.50,53.00,13.00,0.0909,0.0000
2021-06-15,20,2021-06-15 20:39:59,9.00,7.50,26.50,9.00,57.00,8.00,0.0213,0.0000
