day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,8.00,31.00,5.50,8.00,30.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,3.00,9.50,6.00,3.00,29.00,5.00,0.0294,0.0000
2021-06-14,22,2021-06-14 22:59:59,10.86,41.67,9.67,7.57,44.00,13.00,0.0316,0.0000
2021-06-14,23,2021-06-14 23:04:59,25.00,1.50,5.50,26.00,1.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,5.00,1.00,2.00,4.00,1.00,16.00,0.0000,0.2308
2021-06-14,23,2021-06-14 23:09:59,24.50,1.00,6.00,24.00,1.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,22.00,1.00,5.00,21.50,0.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,4.00,1.00,2.00,3.00,1.00,15.00,0.0000,0.1765
2021-06-14,23,2021-06-14 23:14:59,21.00,1.00,7.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,22.00,4.00,7.00,22.00,6.00,22.00,0.0000,0.0556
2021-06-14,23,2021-06-14 23:14:59,9.00,23.00,7.00,3.00,117.00,18.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,6.50,18.50,10.00,6.50,118.00,8.00,0.0714,0.0000
2021-06-14,23,2021-06-14 23:14:59,25.00,1.00,5.00,25.50,1.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,10.00,19.00,0.00,10.00,105.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,2.50,21.50,0.50,2.50,38.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,10.00,9.75,3.25,7.00,21.00,12.00,0.0000,0.0200
2021-06-14,23,2021-06-14 23:19:59,7.38,8.88,12.88,7.13,65.00,16.00,0.0610,0.0000
2021-06-14,23,2021-06-14 23:19:59,35.25,611.00,4.25,35.25,145.00,35.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,19.00,7.33,31.33,18.67,14.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,2.33,22.25,2.63,2.67,92.00,2.00,0.0426,0.0000
2021-06-14,23,2021-06-14 23:19:59,7.40,18.00,5.00,7.60,73.00,19.00,0.0207,0.0000
2021-06-14,23,2021-06-14 23:19:59,2.50,79.50,16.00,2.50,140.00,13.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,12.00,87.38,16.13,12.13,35.00,12.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,24.00,8.50,3.00,24.50,22.00,24.00,0.0556,0.0000
2021-06-14,23,2021-06-14 23:19:59,6.50,171.00,2.50,6.50,11.00,16.00,0.0000,0.1000
2021-06-14,23,2021-06-14 23:19:59,12.50,6.00,6.50,6.50,58.00,12.00,0.0370,0.0789
2021-06-14,23,2021-06-14 23:24:59,22.00,293.67,0.33,21.67,451.00,22.00,0.0714,0.0645
2021-06-14,23,2021-06-14 23:24:59,3.25,7.00,61.25,3.50,253.00,7.00,0.1333,0.0000
2021-06-14,23,2021-06-14 23:24:59,24.00,8.67,16.67,23.67,15.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3846,0.0000
2021-06-14,23,2021-06-14 23:24:59,34.00,5.00,14.00,27.00,259.00,19.00,0.1364,0.0000
2021-06-14,23,2021-06-14 23:24:59,19.00,581.67,3.67,18.67,34.00,15.00,0.0000,0.2308
2021-06-14,23,2021-06-14 23:24:59,10.33,8.33,3.33,9.67,105.00,16.00,0.2174,0.0000
2021-06-14,23,2021-06-14 23:29:59,24.00,62.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,12.33,835.50,1.00,12.67,47.00,17.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,3.44,244.78,2.11,3.44,93.00,3.00,0.0541,0.0000
2021-06-14,23,2021-06-14 23:34:59,13.50,1336.75,0.75,12.75,42.00,12.00,0.0556,0.0270
2021-06-14,23,2021-06-14 23:34:59,33.00,448.00,1.00,33.00,70.00,35.00,0.0278,0.0000
2021-06-14,23,2021-06-14 23:34:59,7.33,473.00,0.00,7.33,223.00,5.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,25.00,974.25,0.75,25.25,415.00,27.00,0.1461,0.0141
2021-06-14,23,2021-06-14 23:34:59,12.00,227.20,0.40,12.80,374.00,11.00,0.0244,0.0000
2021-06-14,23,2021-06-14 23:34:59,8.00,448.00,1082.00,8.00,71.00,9.00,0.0952,0.0000
2021-06-14,23,2021-06-14 23:34:59,6.75,605.25,0.25,7.00,282.00,11.00,0.0638,0.0000
2021-06-14,23,2021-06-14 23:34:59,25.50,2.50,4.50,23.50,0.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,25.00,110.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,22.24,254.50,1.00,3.67,5.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,3.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,4.00,0.00,1.00,3.00,0.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,4.00,1.00,0.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,4.00,1.00,0.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,25.00,1.00,166.00,25.00,1.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,172.00,1.00,1.00,146.00,0.00,72.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,169.00,1.00,1.00,170.00,0.00,83.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,164.00,1.00,1.00,165.00,0.00,59.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,167.00,1.00,0.00,171.00,1.00,83.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,1157.00,2.00,0.00,163.00,0.00,80.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,161.00,1.00,1.00,149.00,0.00,75.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,149.00,1.00,1.00,152.00,0.00,75.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,4.00,0.00,1.00,3.00,0.00,13.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,27.00,1.00,4.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,3.00,1.00,1.00,2.00,1.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,4.00,1.00,0.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,4.00,0.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,4.00,0.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,3.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,3.00,1.00,1.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,27.00,1.00,3.00,27.00,1.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,4.00,0.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,4.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,3.00,1.00,1.00,2.00,0.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,4.00,0.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,4.00,1.00,0.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,4.00,1.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,14.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,4.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,24.00,1.00,4.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,4.00,0.00,1.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,3.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,4.00,1.00,0.00,4.00,1.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,4.00,0.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,3.00,1.00,1.00,3.00,0.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,7.00,1.00,1.00,7.00,0.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,6.00,1.00,0.00,6.00,0.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,26.00,2.00,3.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,7.00,0.00,2.00,6.00,1.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,4.00,1.00,0.00,3.00,0.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,4.00,1.00,0.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,4.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,4.00,1.00,1.00,3.00,0.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,10.00,1.00,1.00,10.00,0.00,17.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,3.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,3.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,21.00,2.00,3.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,4.00,1.00,1.00,2.00,0.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,4.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,3.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,4.00,1.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,4.00,0.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,4.00,1.00,0.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,25.00,1.00,4.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,4.00,1.00,0.00,3.00,0.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,3.00,1.00,1.00,3.00,0.00,17.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,5.00,1.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,4.00,1.00,1.00,3.00,0.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,4.00,1.00,1.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,4.00,1.00,0.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,22.00,1.00,4.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,3.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,4.00,1.00,0.00,3.00,0.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,4.00,1.00,1.00,3.00,0.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,4.00,1.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,4.00,1.00,0.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,26.00,1.00,4.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,5.00,1.00,0.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,1.00,25.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,4.00,1.00,0.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,3.00,1.00,1.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,4.00,1.00,0.00,3.00,0.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,4.00,1.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,3.00,2.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,22.00,1.00,4.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,4.00,0.00,2.00,2.00,0.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,4.00,1.00,0.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,4.00,1.00,0.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,4.00,1.00,0.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,4.00,1.00,0.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,4.00,1.00,0.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,24.00,1.00,4.00,24.00,1.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,4.00,0.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,3.00,1.00,1.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,54.00,26.00,7.00,55.00,166.00,89.00,0.0556,0.0000
2021-06-15,13,2021-06-15 13:54:59,24.38,58.25,3.42,24.15,68.00,24.00,0.0331,0.0000
2021-06-15,13,2021-06-15 13:54:59,25.00,52.50,557.50,24.50,71.00,15.00,0.0545,0.0000
2021-06-15,13,2021-06-15 13:54:59,10.00,82.00,11.00,11.50,14.00,12.00,0.1333,0.0000
2021-06-15,13,2021-06-15 13:54:59,39.00,5.00,1.00,39.00,26.00,39.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,6.75,27.75,5.00,6.50,60.00,6.00,0.1383,0.0000
2021-06-15,13,2021-06-15 13:54:59,23.00,1.50,5.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,10.00,23.50,0.00,10.00,35.00,12.00,0.0108,0.0064
2021-06-15,13,2021-06-15 13:54:59,29.56,40.75,3.60,38.50,48.00,42.00,0.1193,0.0180
2021-06-15,13,2021-06-15 13:54:59,28.00,36.50,0.00,28.50,21.00,35.00,0.0588,0.0000
2021-06-15,13,2021-06-15 13:54:59,7.00,21.00,12.00,7.00,11.00,7.00,0.0909,0.0000
2021-06-15,13,2021-06-15 13:54:59,43.71,28.60,12.17,43.81,39.00,43.00,0.0106,0.0000
2021-06-15,13,2021-06-15 13:54:59,15.33,21.33,0.33,15.00,58.00,19.00,0.1208,0.0000
2021-06-15,13,2021-06-15 13:54:59,9.00,13.00,0.00,9.00,24.00,9.00,0.0667,0.0000
2021-06-15,13,2021-06-15 13:59:59,20.94,102.69,13.63,21.19,75.00,24.00,0.0730,0.0000
2021-06-15,13,2021-06-15 13:59:59,11.50,60.67,1.50,12.17,58.00,14.00,0.0500,0.0000
2021-06-15,13,2021-06-15 13:59:59,42.00,1043.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,33.00,405.67,286.67,32.67,20.00,32.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
