day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,22,2021-06-12 22:04:59,5.00,5.00,26.00,5.00,80.00,4.00,0.0020,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.00,25.00,2.00,4.00,54.00,3.00,0.0104,0.0000
2021-06-12,22,2021-06-12 22:04:59,10.00,5.38,0.63,9.75,41.00,7.00,0.0017,0.0000
2021-06-12,22,2021-06-12 22:04:59,16.96,23.21,2.36,16.92,30.00,17.00,0.0038,0.0000
2021-06-12,22,2021-06-12 22:04:59,6.00,4.00,1.00,4.00,40.00,4.00,0.0264,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.00,8.00,0.00,4.00,64.00,3.00,0.0064,0.0000
2021-06-12,22,2021-06-12 22:04:59,12.00,9.75,0.00,12.75,34.00,8.00,0.0098,0.0000
2021-06-12,22,2021-06-12 22:04:59,16.96,23.21,2.36,16.92,30.00,17.00,0.0038,0.0000
2021-06-12,22,2021-06-12 22:04:59,5.00,5.00,26.00,5.00,80.00,4.00,0.0020,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.00,25.00,2.00,4.00,54.00,3.00,0.0104,0.0000
2021-06-12,22,2021-06-12 22:04:59,10.00,5.38,0.63,9.75,41.00,7.00,0.0017,0.0000
2021-06-12,22,2021-06-12 22:04:59,14.90,15.96,22.81,14.97,37.00,11.00,0.0031,0.0000
2021-06-12,22,2021-06-12 22:04:59,12.00,187.00,0.00,12.00,194.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.50,11.50,88.50,4.50,9.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.78,11.57,11.43,4.80,66.00,9.00,0.0148,0.0038
2021-06-12,22,2021-06-12 22:04:59,8.73,15.71,3.35,8.57,26.00,9.00,0.0021,0.0008
2021-06-12,22,2021-06-12 22:04:59,5.89,143.22,2.56,5.78,11.00,9.00,0.0119,0.0000
2021-06-12,22,2021-06-12 22:04:59,28.00,64.50,17.00,28.00,48.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,10.17,4.67,2.50,10.67,85.00,12.00,0.0270,0.0000
2021-06-12,22,2021-06-12 22:04:59,5.00,19.67,4.33,4.89,13.00,6.00,0.0024,0.0076
2021-06-12,22,2021-06-12 22:04:59,12.00,187.00,0.00,12.00,194.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,4.50,11.50,88.50,4.50,9.00,16.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,3.00,7.00,1.00,3.00,148.00,3.00,0.0041,0.0000
2021-06-12,22,2021-06-12 22:04:59,28.00,64.50,17.00,28.00,48.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,10.17,4.67,2.50,10.67,85.00,12.00,0.0270,0.0000
2021-06-12,22,2021-06-12 22:04:59,9.50,11.00,2.00,9.50,67.00,7.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:04:59,5.00,19.67,4.33,4.89,13.00,6.00,0.0024,0.0076
2021-06-12,22,2021-06-12 22:04:59,5.89,143.22,2.56,5.78,11.00,9.00,0.0119,0.0000
2021-06-12,22,2021-06-12 22:04:59,8.73,15.71,3.35,8.57,26.00,9.00,0.0021,0.0008
2021-06-12,22,2021-06-12 22:04:59,4.78,11.57,11.43,4.80,66.00,9.00,0.0148,0.0038
2021-06-12,22,2021-06-12 22:04:59,14.90,15.96,22.81,14.97,37.00,11.00,0.0031,0.0000
2021-06-12,22,2021-06-12 22:09:59,10.45,9.86,3.59,10.36,31.00,12.00,0.0094,0.0000
2021-06-12,22,2021-06-12 22:09:59,5.45,14.36,2.73,5.55,15.00,5.00,0.0022,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.57,27.29,4.00,4.29,16.00,11.00,0.0381,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.00,107.00,1.00,4.00,121.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,10.53,15.15,0.69,10.47,68.00,10.00,0.0018,0.0000
2021-06-12,22,2021-06-12 22:09:59,35.81,7.45,0.76,11.52,55.00,10.00,0.0020,0.0000
2021-06-12,22,2021-06-12 22:09:59,16.46,39.65,1.59,16.39,33.00,12.00,0.0000,0.0017
2021-06-12,22,2021-06-12 22:09:59,17.27,43.86,1.86,17.32,44.00,16.00,0.0098,0.0000
2021-06-12,22,2021-06-12 22:09:59,30.00,14.00,6.00,27.33,6.00,41.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,5.55,24.55,3.27,6.00,39.00,5.00,0.0035,0.0025
2021-06-12,22,2021-06-12 22:09:59,10.00,136.83,4.83,9.67,163.00,15.00,0.0333,0.0000
2021-06-12,22,2021-06-12 22:09:59,11.33,6.33,2.33,11.33,6.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,10.00,136.83,4.83,9.67,163.00,15.00,0.0333,0.0000
2021-06-12,22,2021-06-12 22:09:59,5.55,24.55,3.27,6.00,39.00,5.00,0.0035,0.0025
2021-06-12,22,2021-06-12 22:09:59,4.50,106.50,1.50,4.50,108.00,4.00,0.0219,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.00,10.00,0.67,3.67,45.00,3.00,0.0127,0.0000
2021-06-12,22,2021-06-12 22:09:59,5.50,32.50,2.00,6.00,18.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.75,149.75,12.88,4.88,58.00,7.00,0.0199,0.0050
2021-06-12,22,2021-06-12 22:09:59,24.00,16.00,1.00,23.00,20.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,9.57,214.71,5.00,10.57,101.00,9.00,0.0033,0.0000
2021-06-12,22,2021-06-12 22:09:59,9.57,214.71,5.00,10.57,101.00,9.00,0.0033,0.0000
2021-06-12,22,2021-06-12 22:09:59,12.67,28.00,53.83,12.50,59.00,9.00,0.0030,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.00,5.00,0.00,4.00,80.00,3.00,0.0055,0.0000
2021-06-12,22,2021-06-12 22:09:59,9.13,185.17,17.00,12.38,85.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.00,107.00,1.00,4.00,121.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.50,106.50,1.50,4.50,108.00,4.00,0.0219,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.00,10.00,0.67,3.67,45.00,3.00,0.0127,0.0000
2021-06-12,22,2021-06-12 22:09:59,5.45,14.36,2.73,5.55,15.00,5.00,0.0022,0.0000
2021-06-12,22,2021-06-12 22:09:59,10.45,9.86,3.59,10.36,31.00,12.00,0.0094,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.57,27.29,4.00,4.29,16.00,11.00,0.0381,0.0000
2021-06-12,22,2021-06-12 22:09:59,35.81,7.45,0.76,11.52,55.00,10.00,0.0020,0.0000
2021-06-12,22,2021-06-12 22:09:59,10.53,15.15,0.69,10.47,68.00,10.00,0.0018,0.0000
2021-06-12,22,2021-06-12 22:09:59,12.67,28.00,53.83,12.50,59.00,9.00,0.0030,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.00,5.00,0.00,4.00,80.00,3.00,0.0055,0.0000
2021-06-12,22,2021-06-12 22:09:59,11.33,6.33,2.33,11.33,6.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,5.50,32.50,2.00,6.00,18.00,5.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,4.75,149.75,12.88,4.88,58.00,7.00,0.0199,0.0050
2021-06-12,22,2021-06-12 22:09:59,16.46,39.65,1.59,16.39,33.00,12.00,0.0000,0.0017
2021-06-12,22,2021-06-12 22:09:59,9.13,185.17,17.00,12.38,85.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,22.00,34.50,1.00,20.00,68.00,19.00,0.0397,0.0000
2021-06-12,22,2021-06-12 22:09:59,24.00,16.00,1.00,23.00,20.00,24.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,17.27,43.86,1.86,17.32,44.00,16.00,0.0098,0.0000
2021-06-12,22,2021-06-12 22:09:59,30.00,14.00,6.00,27.33,6.00,41.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:09:59,22.00,34.50,1.00,20.00,68.00,19.00,0.0397,0.0000
2021-06-12,22,2021-06-12 22:14:59,16.84,142.94,19.16,16.81,105.00,14.00,0.0047,0.0000
2021-06-12,22,2021-06-12 22:14:59,26.40,67.00,1.00,22.83,62.00,31.00,0.0625,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,168.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,12.00,4.00,3.00,12.00,24.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,12.00,4.00,3.00,12.00,24.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,13.60,26.25,0.75,14.00,53.00,13.00,0.0029,0.0000
2021-06-12,22,2021-06-12 22:14:59,32.00,982.00,0.00,32.00,938.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,0.00,0.00,0.00,0.00,168.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,26.40,67.00,1.00,22.83,62.00,31.00,0.0625,0.0000
2021-06-12,22,2021-06-12 22:14:59,5.00,2.00,0.33,4.67,2.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,32.00,982.00,0.00,32.00,938.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,17.22,55.92,13.67,16.75,78.00,19.00,0.0189,0.0000
2021-06-12,22,2021-06-12 22:14:59,8.85,84.92,7.60,8.73,70.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,19.75,7.75,3.50,19.50,64.00,23.00,0.0022,0.0000
2021-06-12,22,2021-06-12 22:14:59,41.73,48.64,18.82,4.64,66.00,8.00,0.0010,0.0004
2021-06-12,22,2021-06-12 22:14:59,17.22,55.92,13.67,16.75,78.00,19.00,0.0189,0.0000
2021-06-12,22,2021-06-12 22:14:59,41.73,48.64,18.82,4.64,66.00,8.00,0.0010,0.0004
2021-06-12,22,2021-06-12 22:14:59,19.75,7.75,3.50,19.50,64.00,23.00,0.0022,0.0000
2021-06-12,22,2021-06-12 22:14:59,8.85,84.92,7.60,8.73,70.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:14:59,13.60,26.25,0.75,14.00,53.00,13.00,0.0029,0.0000
2021-06-12,22,2021-06-12 22:14:59,16.84,142.94,19.16,16.81,105.00,14.00,0.0047,0.0000
2021-06-12,22,2021-06-12 22:14:59,5.00,2.00,0.33,4.67,2.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,18.40,1463.20,20.93,18.33,1124.00,22.00,0.0483,0.0084
2021-06-12,22,2021-06-12 22:19:59,18.00,676.33,20.00,18.00,105.00,343.00,0.0198,0.0000
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,11.50,52.00,1395.00,0.0931,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.00,41.00,5.00,92.00,81.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,7028.00,2.00,0.00,16.00,1.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,11.33,345.00,7.67,11.67,312.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,5.50,30.00,8.50,2.50,12.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,14.63,300.38,22.13,14.38,87.00,10.00,0.0035,0.0000
2021-06-12,22,2021-06-12 22:19:59,16.50,1725.00,50.00,17.00,1509.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,27.20,1369.50,7.75,25.20,975.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,18.00,676.33,20.00,18.00,105.00,343.00,0.0198,0.0000
2021-06-12,22,2021-06-12 22:19:59,5.50,30.00,8.50,2.50,12.00,15.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,14.63,300.38,22.13,14.38,87.00,10.00,0.0035,0.0000
2021-06-12,22,2021-06-12 22:19:59,16.50,1725.00,50.00,17.00,1509.00,17.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,27.20,1369.50,7.75,25.20,975.00,26.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,18.40,1463.20,20.93,18.33,1124.00,22.00,0.0483,0.0084
2021-06-12,22,2021-06-12 22:19:59,9.00,2018.50,4.00,5.00,369.00,4.00,0.1478,0.0120
2021-06-12,22,2021-06-12 22:19:59,0.00,0.00,0.00,11.50,52.00,1395.00,0.0931,0.0000
2021-06-12,22,2021-06-12 22:19:59,4.00,41.00,5.00,92.00,81.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,7028.00,2.00,0.00,16.00,1.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:19:59,9.00,2018.50,4.00,5.00,369.00,4.00,0.1478,0.0120
2021-06-12,22,2021-06-12 22:19:59,11.33,345.00,7.67,11.67,312.00,11.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,12.00,19.00,2.00,12.00,127.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,10.67,6.67,3.67,10.33,18.00,20.00,0.0513,0.0000
2021-06-12,22,2021-06-12 22:24:59,10.00,189.17,3.50,10.00,167.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.00,9.00,0.00,5.00,103.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,13.00,386.80,2.80,13.00,108.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,5.00,150.33,1.33,4.67,29.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,30.50,41.25,2.25,30.50,78.00,29.00,0.0702,0.0000
2021-06-12,22,2021-06-12 22:24:59,36.67,220.67,5.00,36.33,48.00,36.00,0.0556,0.0000
2021-06-12,22,2021-06-12 22:24:59,19.00,1.00,2.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,9.17,38.00,3.28,9.06,77.00,10.00,0.0041,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,24.67,133.00,2.00,24.00,26.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,12.00,19.00,2.00,12.00,127.00,25.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,10.67,6.67,3.67,10.33,18.00,20.00,0.0513,0.0000
2021-06-12,22,2021-06-12 22:24:59,10.00,189.17,3.50,10.00,167.00,10.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,4.00,9.00,0.00,5.00,103.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,5.00,150.33,1.33,4.67,29.00,4.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,30.50,41.25,2.25,30.50,78.00,29.00,0.0702,0.0000
2021-06-12,22,2021-06-12 22:24:59,36.67,220.67,5.00,36.33,48.00,36.00,0.0556,0.0000
2021-06-12,22,2021-06-12 22:24:59,19.00,1.00,2.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,9.17,38.00,3.28,9.06,77.00,10.00,0.0041,0.0000
2021-06-12,22,2021-06-12 22:24:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,13.00,386.80,2.80,13.00,108.00,14.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:24:59,24.67,133.00,2.00,24.00,26.00,32.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,24.00,8.00,39.00,24.00,16.00,24.00,0.0169,0.0000
2021-06-12,22,2021-06-12 22:29:59,29.00,6.00,0.00,29.00,2.00,29.00,0.0625,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,618.33,752.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,11.00,4.00,3.00,232.00,70.00,17.00,0.0092,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,618.33,752.00,0.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,29.00,6.00,0.00,29.00,2.00,29.00,0.0625,0.0000
2021-06-12,22,2021-06-12 22:29:59,22.50,5.50,13.50,23.00,95.00,23.00,0.0053,0.0000
2021-06-12,22,2021-06-12 22:29:59,22.00,4.00,4.00,22.00,25.00,35.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,16.20,117.70,90.90,44.83,110.00,18.00,0.0070,0.0000
2021-06-12,22,2021-06-12 22:29:59,18.00,287.00,1.00,17.00,190.00,18.00,0.0041,0.0000
2021-06-12,22,2021-06-12 22:29:59,14.75,188.50,13.75,15.00,65.00,15.00,0.0571,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,46.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,11.00,4.00,3.00,232.00,70.00,17.00,0.0092,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,79.00,16.00,0.0184,0.0000
2021-06-12,22,2021-06-12 22:29:59,22.50,5.50,13.50,23.00,95.00,23.00,0.0053,0.0000
2021-06-12,22,2021-06-12 22:29:59,15.29,18.17,2.67,15.43,71.00,14.00,0.0013,0.0000
2021-06-12,22,2021-06-12 22:29:59,24.00,8.00,39.00,24.00,16.00,24.00,0.0169,0.0000
2021-06-12,22,2021-06-12 22:29:59,14.75,188.50,13.75,15.00,65.00,15.00,0.0571,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,46.00,23.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,1.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,22.00,4.00,4.00,22.00,25.00,35.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:29:59,15.29,18.17,2.67,15.43,71.00,14.00,0.0013,0.0000
2021-06-12,22,2021-06-12 22:29:59,0.00,0.00,0.00,0.00,79.00,16.00,0.0184,0.0000
2021-06-12,22,2021-06-12 22:29:59,18.00,287.00,1.00,17.00,190.00,18.00,0.0041,0.0000
2021-06-12,22,2021-06-12 22:29:59,21.29,97.75,82.25,20.92,83.00,21.00,0.0228,0.0015
2021-06-12,22,2021-06-12 22:29:59,16.20,117.70,90.90,44.83,110.00,18.00,0.0070,0.0000
2021-06-12,22,2021-06-12 22:29:59,21.29,97.75,82.25,20.92,83.00,21.00,0.0228,0.0015
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:34:59,0.00,0.00,0.00,0.00,0.00,33.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,14.00,4.00,6.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,14.00,4.00,6.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,9.00,351.50,3.00,8.50,5.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,9.00,351.50,3.00,8.50,5.00,9.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:39:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,0.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,5.67,1.33,0.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,5.67,1.33,0.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,0.00,0.00,0.00,0.00,0.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:44:59,12.00,9.00,6.00,12.00,59.00,12.00,0.0588,0.0000
2021-06-12,22,2021-06-12 22:44:59,12.00,9.00,6.00,12.00,59.00,12.00,0.0588,0.0000
2021-06-12,22,2021-06-12 22:49:59,32.33,24.67,3.33,32.00,201.00,36.00,0.0400,0.0000
2021-06-12,22,2021-06-12 22:49:59,8.50,5.00,6.00,9.00,14.00,11.00,0.0278,0.0000
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:49:59,32.33,24.67,3.33,32.00,201.00,36.00,0.0400,0.0000
2021-06-12,22,2021-06-12 22:49:59,8.50,5.00,6.00,9.00,14.00,11.00,0.0278,0.0000
2021-06-12,22,2021-06-12 22:49:59,3028.00,2.00,0.50,248.00,1.00,21.00,0.0000,0.0714
2021-06-12,22,2021-06-12 22:49:59,27.00,9.00,33.00,27.00,173.00,26.00,0.1250,0.0000
2021-06-12,22,2021-06-12 22:49:59,27.00,9.00,33.00,27.00,173.00,26.00,0.1250,0.0000
2021-06-12,22,2021-06-12 22:49:59,3028.00,2.00,0.50,248.00,1.00,21.00,0.0000,0.0714
2021-06-12,22,2021-06-12 22:49:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,3.00,5.00,3.00,180.00,24.00,3.00,0.0400,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,27.33,1.33,1.33,24.75,1.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,27.33,1.33,1.33,24.75,1.00,27.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:54:59,3.00,5.00,3.00,180.00,24.00,3.00,0.0400,0.0000
2021-06-12,22,2021-06-12 22:54:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,23.00,8.00,116.00,22.00,8.00,42.00,0.0313,0.0000
2021-06-12,22,2021-06-12 22:59:59,3.00,14.00,7.00,4.00,24.00,3.00,0.1111,0.0000
2021-06-12,22,2021-06-12 22:59:59,22.33,80.33,4.00,22.00,120.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,28.00,131.00,0.00,27.00,5.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,28.00,131.00,0.00,27.00,5.00,28.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,3.00,14.00,7.00,4.00,24.00,3.00,0.1111,0.0000
2021-06-12,22,2021-06-12 22:59:59,30.00,1004.00,27.00,28.50,12.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,23.00,8.00,116.00,22.00,8.00,42.00,0.0313,0.0000
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,30.00,1004.00,27.00,28.50,12.00,29.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-12,22,2021-06-12 22:59:59,22.33,80.33,4.00,22.00,120.00,28.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:04:59,8.88,39.25,4.13,9.00,24.00,11.00,0.0056,0.0000
2021-06-12,23,2021-06-12 23:04:59,8.88,39.25,4.13,9.00,24.00,11.00,0.0056,0.0000
2021-06-12,23,2021-06-12 23:04:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,4.50,3.50,4.50,4.00,8.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,4.50,3.50,4.50,4.00,8.00,11.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:09:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,13.00,4.00,5.00,13.00,21.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,32.80,283.40,8.40,32.40,116.00,53.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,5.00,78.00,4.00,4.00,4.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,5.33,1.67,0.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,5.33,1.67,0.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,5.00,78.00,4.00,4.00,4.00,17.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,32.80,283.40,8.40,32.40,116.00,53.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:14:59,13.00,4.00,5.00,13.00,21.00,15.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,7030.00,2.00,0.00,481.00,1.00,20.00,0.0000,0.1176
2021-06-12,23,2021-06-12 23:19:59,27.50,13.00,0.50,27.50,8.00,35.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,0.00,0.00,0.00,0.00,0.00,29.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:19:59,18.17,82.17,3.17,18.33,128.00,17.00,0.0109,0.0000
2021-06-12,23,2021-06-12 23:19:59,18.17,82.17,3.17,18.33,128.00,17.00,0.0109,0.0000
2021-06-12,23,2021-06-12 23:19:59,7030.00,2.00,0.00,481.00,1.00,20.00,0.0000,0.1176
2021-06-12,23,2021-06-12 23:19:59,27.50,13.00,0.50,27.50,8.00,35.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,34.00,471.00,18.00,16.00,29.00,31.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:24:59,34.00,471.00,18.00,16.00,29.00,31.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,39.00,11.33,2.33,38.83,4.00,40.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,39.00,11.33,2.33,38.83,4.00,40.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,3.00,32.00,4.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,3.00,32.00,4.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,23,2021-06-12 23:29:59,0.00,0.00,0.00,0.00,1.00,30.00,0.0000,0.0000
