day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,6,2021-06-15 06:54:59,10.75,44.25,0.00,11.00,31.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,3.00,65.00,2.00,4.00,34.00,3.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,14.00,42.00,0.00,14.00,52.00,13.00,0.0083,0.0000
2021-06-15,6,2021-06-15 06:54:59,27.00,42.00,0.00,26.00,56.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,12.29,35.79,0.21,25.73,32.00,12.00,0.0000,0.0039
2021-06-15,6,2021-06-15 06:54:59,31.67,33.33,0.67,34.00,31.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,13.00,34.26,1.26,12.05,19.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,16.75,34.00,0.25,16.25,39.00,24.00,0.0149,0.0000
2021-06-15,6,2021-06-15 06:59:59,16.20,37.80,0.20,18.40,29.00,19.00,0.0640,0.0000
2021-06-15,6,2021-06-15 06:59:59,13.93,87.29,0.86,12.57,14.00,13.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,11.09,32.45,0.36,11.09,37.00,12.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,32.00,42.00,3.00,32.00,74.00,33.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,51.33,49.50,171.50,51.00,139.00,64.00,0.0213,0.0000
2021-06-15,6,2021-06-15 06:59:59,45.00,43.00,0.00,45.00,38.00,45.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,15.33,42.67,0.33,15.33,31.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,36.00,422.50,387.00,36.50,243.00,39.00,0.3214,0.0000
2021-06-15,6,2021-06-15 06:59:59,0.00,0.00,0.00,0.00,46.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,10.00,43.50,0.00,11.00,48.00,5.00,0.0092,0.0081
2021-06-15,6,2021-06-15 06:59:59,53.00,44.00,0.00,52.00,40.00,52.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,37.33,36.00,11.33,36.67,49.00,36.00,0.0171,0.0000
2021-06-15,7,2021-06-15 07:04:59,53.00,59.00,338.00,53.00,125.00,53.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,29.00,39.00,0.00,29.00,76.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,59.00,59.00,955.00,59.00,179.00,59.00,0.0435,0.0000
2021-06-15,7,2021-06-15 07:04:59,46.00,40.00,15.00,47.00,34.00,47.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,5.00,48.00,1.00,5.00,85.00,5.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,28.00,49.00,0.00,28.00,37.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,17.00,50.00,1.00,17.00,55.00,17.00,0.4360,0.0000
2021-06-15,7,2021-06-15 07:14:59,46.00,39.00,19.00,46.00,36.00,46.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,26.00,48.00,3.00,26.00,80.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,27.00,42.00,0.00,26.00,74.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,28.00,41.00,0.00,27.00,81.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,18.00,28.80,1.20,18.00,18.00,30.00,0.0048,0.0000
2021-06-15,7,2021-06-15 07:29:59,33.50,32.50,9.50,34.00,24.00,35.00,0.0244,0.0000
2021-06-15,7,2021-06-15 07:29:59,40.83,36.67,2.17,40.67,29.00,40.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,11.00,36.00,3.00,34.00,36.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,9.00,84.00,0.00,10.00,56.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,26.81,33.25,2.38,27.00,24.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,32.00,37.50,21.50,32.00,37.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,36.50,39.00,0.00,37.00,30.00,34.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,4.50,32.50,0.50,4.50,22.00,4.00,0.0053,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,13.50,0.00,0.00,0.0000,0.2692
2021-06-15,7,2021-06-15 07:34:59,18.00,40.50,0.00,18.50,58.00,18.00,0.3387,0.0000
2021-06-15,7,2021-06-15 07:34:59,26.08,35.54,1.23,25.54,67.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,44.00,85.00,0.00,43.00,48.00,45.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,17.33,27.00,0.50,21.00,23.00,21.00,0.0521,0.0000
2021-06-15,7,2021-06-15 07:39:59,12.00,32.57,0.21,65.93,34.00,11.00,0.0078,0.0111
2021-06-15,7,2021-06-15 07:39:59,16.50,32.00,1.50,16.50,42.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,24.50,52.00,0.50,24.00,29.00,27.00,0.0000,0.0082
2021-06-15,7,2021-06-15 07:39:59,41.17,167.59,77.62,40.69,34.00,45.00,0.0060,0.0036
2021-06-15,7,2021-06-15 07:39:59,11.92,24.42,4.58,8.00,16.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,38.00,40.00,2.00,38.00,35.00,30.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,24.00,39.00,0.00,24.00,29.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,39.25,33.00,15.00,39.00,52.00,36.00,0.0062,0.0000
2021-06-15,7,2021-06-15 07:39:59,22.75,38.50,1.08,21.58,38.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,8.67,30.67,0.00,8.33,39.00,20.00,0.0175,0.0000
2021-06-15,7,2021-06-15 07:39:59,18.00,31.75,2.00,18.00,19.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,15.00,38.00,1.00,14.00,29.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,15.50,39.00,0.00,15.50,26.00,24.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,14.00,39.00,30.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,22.75,39.08,1.67,21.83,37.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,0.00,0.00,0.00,0.00,39.00,30.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,27.50,37.50,0.50,28.00,25.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,15.50,30.50,1.75,14.75,20.00,19.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,45.00,38.00,8.00,45.00,39.00,31.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,26.33,31.50,1.67,26.50,29.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,24.73,32.64,3.82,24.00,37.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,49.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,30.00,38.50,0.00,30.00,39.00,30.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:54:59,14.00,46.00,3.00,14.00,49.00,15.00,0.0500,0.0000
2021-06-15,7,2021-06-15 07:54:59,26.89,28.00,0.78,25.89,39.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,29.00,40.33,0.67,29.00,49.00,31.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,15.00,40.00,7.00,15.00,48.00,14.00,0.0556,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,0.00,39.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,29.00,40.00,1.25,29.00,51.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,23.11,33.00,1.22,22.78,42.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,27.75,33.75,0.75,27.50,45.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,17.00,50.00,0.00,17.00,41.00,17.00,0.0667,0.0000
2021-06-15,8,2021-06-15 08:04:59,23.33,34.44,0.78,23.00,38.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,29.67,40.67,0.33,30.00,54.00,31.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,13.00,47.00,7.00,14.00,107.00,14.00,0.0476,0.0000
2021-06-15,8,2021-06-15 08:09:59,26.22,31.22,0.11,25.33,40.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,20.00,1.00,2.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,14.00,46.00,5.00,14.00,70.00,15.00,0.0625,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,132.00,13.00,0.0833,0.0000
2021-06-15,8,2021-06-15 08:19:59,15.00,44.00,7.00,15.00,82.00,15.00,0.1579,0.0000
2021-06-15,8,2021-06-15 08:19:59,31.00,39.00,0.00,32.00,95.00,33.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,17.00,131.00,15.00,17.00,115.00,851.00,0.0417,0.0000
2021-06-15,8,2021-06-15 08:24:59,29.00,40.00,0.00,29.00,65.00,30.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,16.00,40.00,18.00,16.00,103.00,25.00,0.0588,0.0000
2021-06-15,8,2021-06-15 08:24:59,55.67,44.50,181.50,55.67,171.00,55.00,0.0444,0.0000
2021-06-15,8,2021-06-15 08:24:59,51.00,0.00,0.00,51.00,65.00,50.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,234.00,16.00,0.0909,0.0000
2021-06-15,8,2021-06-15 08:29:59,58.33,50.33,216.33,59.00,153.00,58.00,0.0000,0.0351
2021-06-15,8,2021-06-15 08:29:59,30.00,39.00,0.00,30.00,93.00,31.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,27.00,39.00,5.00,28.00,59.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,27.00,1.00,43.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,50960.00,34.00,0.00,31.00,91.00,31.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,14.00,34.00,10.00,14.00,118.00,14.00,0.1176,0.0000
2021-06-15,8,2021-06-15 08:59:59,4.50,52.00,0.50,4.00,40.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,7.33,56.50,1.00,7.00,39.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,17.00,42.00,11.00,17.00,115.00,17.00,0.1176,0.0000
2021-06-15,8,2021-06-15 08:59:59,22.00,48.00,0.00,21.00,58.00,21.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,20.50,34.50,0.00,21.00,40.00,21.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,4.50,52.25,0.25,4.25,53.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,20.00,36.50,0.00,20.00,48.00,19.00,0.0741,0.0000
2021-06-15,8,2021-06-15 08:59:59,27.00,43.00,0.00,27.00,53.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,9.78,52.89,0.56,9.78,36.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,47.00,35.00,1.00,46.00,120.00,40.00,0.1000,0.0000
2021-06-15,9,2021-06-15 09:04:59,10.00,44.33,1.00,10.00,29.00,13.00,0.0000,0.0018
2021-06-15,9,2021-06-15 09:04:59,10.75,43.56,8.27,10.14,24.00,15.00,0.0004,0.0034
2021-06-15,9,2021-06-15 09:04:59,26.00,41.00,5.00,26.00,57.00,27.00,0.0000,0.2619
2021-06-15,9,2021-06-15 09:04:59,32.00,41.50,10.50,32.00,62.00,33.00,0.0426,0.0000
2021-06-15,9,2021-06-15 09:04:59,32.75,170.67,1.00,32.50,50.00,32.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,33.50,44.50,8.50,32.50,49.00,30.00,0.1304,0.0000
2021-06-15,9,2021-06-15 09:09:59,29.00,42.00,0.00,28.00,49.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,14.38,41.50,2.88,13.13,40.00,11.00,0.0044,0.0000
2021-06-15,9,2021-06-15 09:14:59,27.00,42.00,0.00,28.00,75.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,10.00,23.25,0.25,9.75,29.00,15.00,0.0000,0.0020
2021-06-15,9,2021-06-15 09:14:59,9.67,42.67,0.33,9.33,28.00,11.00,0.0000,0.0027
2021-06-15,9,2021-06-15 09:14:59,8.81,48.59,17.96,8.63,25.00,10.00,0.0023,0.0000
2021-06-15,9,2021-06-15 09:14:59,49.00,49.00,11.00,49.00,93.00,31.00,0.0435,0.0000
2021-06-15,9,2021-06-15 09:19:59,16.00,46.00,6.00,15.00,73.00,15.00,0.1176,0.0000
2021-06-15,9,2021-06-15 09:19:59,10.95,42.18,4.55,10.50,21.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,10.50,28.00,0.50,47.33,28.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,28.00,41.00,3.00,28.00,61.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,8.67,31.00,0.33,8.67,35.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,7.91,63.18,5.45,7.59,19.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,25.00,50.00,16.00,25.00,119.00,25.00,0.0909,0.0000
2021-06-15,9,2021-06-15 09:24:59,31.00,44.00,17.00,31.00,72.00,31.00,0.0400,0.0000
2021-06-15,9,2021-06-15 09:29:59,10.67,43.00,1.00,33.50,35.00,14.00,0.0008,0.0043
2021-06-15,9,2021-06-15 09:29:59,13.00,44.00,8.00,13.00,139.00,15.00,0.1538,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,237.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,26.00,21.00,0.00,26.00,72.00,26.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,8.52,40.65,6.52,8.57,22.00,10.00,0.0061,0.0000
2021-06-15,9,2021-06-15 09:29:59,10.00,24.67,1.00,10.00,43.00,10.00,0.0007,0.0017
2021-06-15,9,2021-06-15 09:34:59,17.00,38.00,0.33,16.33,42.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,9.56,38.58,6.07,9.37,20.00,11.00,0.0097,0.0000
2021-06-15,9,2021-06-15 09:34:59,9.33,33.00,0.00,9.00,28.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,30.50,47.50,19.50,30.50,66.00,29.00,0.0566,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,27.00,38.00,1.00,26.00,86.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4211,0.0000
2021-06-15,9,2021-06-15 09:39:59,13.50,39.00,0.50,14.00,40.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,27.00,43.00,0.00,27.00,53.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,123.00,14.00,0.1667,0.0000
2021-06-15,9,2021-06-15 09:44:59,14.00,44.00,4.00,14.00,72.00,14.00,0.1579,0.0000
2021-06-15,9,2021-06-15 09:49:59,29.00,39.00,0.00,28.00,82.00,30.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,27.33,43.00,11.00,32.00,79.00,28.00,0.0526,0.0000
2021-06-15,9,2021-06-15 09:54:59,29.00,38.00,0.00,29.00,52.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,16.00,38.00,9.00,16.00,110.00,15.00,0.1304,0.0000
2021-06-15,9,2021-06-15 09:59:59,12.00,1.00,1.67,11.67,1.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,27.00,42.00,3.00,27.00,83.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,14.00,42.00,10.00,14.00,115.00,14.00,0.1333,0.0000
2021-06-15,10,2021-06-15 10:04:59,45.00,39.00,13.00,45.00,74.00,32.00,0.0476,0.0000
2021-06-15,10,2021-06-15 10:09:59,27.00,42.00,0.00,26.00,78.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,17.00,50.00,0.00,18.00,126.00,17.00,0.1429,0.0000
2021-06-15,10,2021-06-15 10:19:59,26.00,1.00,2.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,26.00,32.00,0.00,26.00,50.00,28.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,16.00,37.00,9.00,16.00,64.00,15.00,0.1333,0.0000
2021-06-15,10,2021-06-15 10:24:59,31.00,37.00,13.00,31.00,60.00,35.00,0.0455,0.0000
2021-06-15,10,2021-06-15 10:24:59,23.00,1.00,38.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,30.00,38.00,0.00,30.00,63.00,30.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,20.00,57.00,41.00,20.00,115.00,853.00,0.0435,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,614.00,0.00,0.00,0.1667,0.0000
2021-06-15,10,2021-06-15 10:24:59,25.67,34.67,0.00,25.67,22.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,44.33,50.00,443.50,43.67,165.00,57.00,0.0128,0.0000
2021-06-15,10,2021-06-15 10:29:59,46.67,26.17,2.83,46.83,26.00,47.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,29.00,37.50,0.50,28.50,56.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,45.50,32.60,12.10,45.50,29.00,46.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,64.60,29.48,5.20,23.56,33.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,131.00,16.00,0.1250,0.0000
2021-06-15,10,2021-06-15 10:29:59,32.00,46.50,11.50,33.00,77.00,29.00,0.0385,0.0000
2021-06-15,10,2021-06-15 10:34:59,17.00,41.50,12.50,17.00,80.00,18.00,0.1154,0.0000
2021-06-15,10,2021-06-15 10:34:59,29.00,43.00,0.00,29.00,79.00,30.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,26.00,38.50,0.00,25.00,34.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,46.67,59.33,217.33,46.67,202.00,66.00,0.0645,0.0000
2021-06-15,10,2021-06-15 10:44:59,19.00,41.00,1.50,19.00,39.00,19.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,25.00,39.00,0.00,25.00,38.00,26.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,15.00,42.00,10.00,15.00,103.00,14.00,0.0714,0.0000
2021-06-15,10,2021-06-15 10:49:59,25.50,40.50,1.00,25.00,39.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,260.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,29.00,39.50,2.50,29.00,61.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,16.00,48.00,18.00,16.00,70.00,15.00,0.1579,0.0000
2021-06-15,10,2021-06-15 10:54:59,54.00,48.50,26.50,53.50,180.00,99.00,0.0192,0.0000
2021-06-15,10,2021-06-15 10:54:59,27.00,40.00,0.00,26.00,68.00,29.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,5.33,39.00,0.00,5.33,56.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,23.00,50.00,6.00,23.00,57.00,23.00,0.1429,0.0000
2021-06-15,10,2021-06-15 10:59:59,3.00,36.00,1.00,3.00,174.00,14.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,24.67,40.67,0.33,24.33,37.00,24.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,9.78,39.78,11.44,9.78,16.00,13.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,18.00,46.00,5.00,18.00,101.00,17.00,0.1500,0.0000
2021-06-15,10,2021-06-15 10:59:59,30.00,40.50,0.50,29.00,57.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,9.85,33.20,6.60,9.50,13.00,12.00,0.0063,0.0000
2021-06-15,11,2021-06-15 11:04:59,13.00,33.00,1.00,13.00,35.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,31.00,36.00,0.00,31.00,53.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,28.00,37.00,1.00,27.00,83.00,29.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,24.00,56.00,23.00,24.00,335.00,24.00,0.2258,0.0000
2021-06-15,11,2021-06-15 11:09:59,11.00,46.00,1.00,10.00,31.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,12.00,44.00,0.00,12.00,35.00,21.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,13.00,44.00,11.00,13.00,84.00,13.00,0.1579,0.0000
2021-06-15,11,2021-06-15 11:09:59,6.54,62.77,4.46,5.92,16.00,7.00,0.0020,0.0000
2021-06-15,11,2021-06-15 11:09:59,14.44,48.44,109.33,14.11,46.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,99.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,17.00,42.00,12.00,17.00,79.00,17.00,0.1579,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,207.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,13.25,46.50,0.75,12.75,44.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,11.33,37.83,6.33,12.00,27.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,29.00,40.00,1.00,28.00,77.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,30.00,38.00,1.00,30.00,63.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,22.00,1.00,2.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,8.92,39.92,16.83,8.33,15.00,10.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,24.50,44.00,1.50,24.50,37.00,24.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,12.63,35.75,1.25,11.75,34.00,14.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,29.50,45.50,9.00,29.50,74.00,28.00,0.0392,0.0000
2021-06-15,11,2021-06-15 11:24:59,29.00,40.00,0.00,29.00,88.00,29.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,31.00,38.50,12.00,31.00,51.00,31.00,0.0755,0.0000
2021-06-15,11,2021-06-15 11:29:59,11.50,39.50,0.50,11.50,36.00,12.00,0.0000,0.0027
2021-06-15,11,2021-06-15 11:29:59,27.00,40.00,0.00,27.00,89.00,27.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,20.00,44.00,4.00,19.00,45.00,19.00,0.1333,0.0000
2021-06-15,11,2021-06-15 11:34:59,29.00,40.00,0.00,28.00,77.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,11.57,39.86,6.29,11.57,26.00,11.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,16.00,48.00,12.50,31.00,77.00,32.00,0.0400,0.0000
2021-06-15,11,2021-06-15 11:39:59,27.00,44.00,0.00,28.00,89.00,29.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,14.00,30.75,0.50,13.00,29.00,15.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,154.00,14.00,0.1538,0.0000
2021-06-15,11,2021-06-15 11:44:59,13.00,42.00,1.00,9.00,32.00,17.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,5.61,38.21,9.64,6.15,10.00,7.00,0.0004,0.0000
2021-06-15,11,2021-06-15 11:44:59,10.00,47.00,0.00,9.00,94.00,9.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,3.00,1.00,13.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,13.00,43.00,6.00,13.00,44.00,13.00,0.1538,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,0.00,244.00,13.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,27.00,46.00,0.00,27.00,70.00,28.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,30.00,38.00,0.00,30.00,75.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,20.00,696.00,13595.00,20.00,255.00,20.00,0.0588,0.0000
2021-06-15,11,2021-06-15 11:59:59,7.00,0.00,0.00,8.00,234.00,6.00,0.0714,0.0000
2021-06-15,11,2021-06-15 11:59:59,17.00,47.00,6.00,17.00,87.00,17.00,0.1176,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,164.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,28.00,42.00,0.00,28.00,83.00,29.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,46.00,2.00,1.00,46.00,1.00,46.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,16.00,44.00,10.00,16.00,82.00,16.00,0.1429,0.0000
2021-06-15,12,2021-06-15 12:14:59,18.00,45.00,3.00,18.00,58.00,18.00,0.1538,0.0000
2021-06-15,12,2021-06-15 12:19:59,22.00,82.00,2.00,23.00,59.00,23.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,4.33,53.67,0.33,4.33,46.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,46.00,40.00,15.00,46.00,114.00,33.00,0.0238,0.0000
2021-06-15,12,2021-06-15 12:19:59,27.00,42.00,0.00,27.00,92.00,28.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,25.50,40.50,0.00,25.00,37.00,25.00,0.0000,0.0000
