day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,19,2021-06-13 19:49:59,335.06,7.58,8.13,35.22,11.00,31.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,13.70,4.90,10.25,13.85,11.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,15.40,7.90,4.60,14.20,18.00,12.00,0.0021,0.0027
2021-06-13,19,2021-06-13 19:49:59,10.00,5.75,18.63,10.13,23.00,12.00,0.0035,0.0000
2021-06-13,19,2021-06-13 19:49:59,5.50,6.00,25.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,133.60,4.50,3.60,32.18,6.00,35.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,29.60,6.00,10.27,31.00,18.00,29.00,0.0902,0.0015
2021-06-13,19,2021-06-13 19:49:59,4.50,3.50,4.00,4.50,14.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,23.50,3.00,85.00,23.50,6.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,12.00,5.00,2.00,12.00,15.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,9.67,5.67,4.67,9.33,9.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,10.00,4.60,4.00,10.20,14.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,17.50,5.50,75.00,21.50,9.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,28.50,5.50,2.50,28.00,7.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4247
2021-06-13,19,2021-06-13 19:49:59,5.50,5.00,15.00,5.50,10.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,11.67,4.33,2.00,11.67,5.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,5.00,4.50,3.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,4.00,4.50,24.50,4.00,8.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,24.00,3.67,7.00,24.67,5.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,24.00,4.00,1.50,24.25,64.00,25.00,0.0323,0.0000
2021-06-13,19,2021-06-13 19:49:59,5.88,6.38,1.75,6.13,24.00,10.00,0.0982,0.0000
2021-06-13,19,2021-06-13 19:49:59,26.00,4.00,9.00,17.00,9.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,10.35,79.71,2.41,10.47,30.00,11.00,0.0420,0.0028
2021-06-13,19,2021-06-13 19:49:59,229.40,6.20,1.20,26.80,5.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,5.00,5.60,2.30,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,11.59,5.71,2.47,12.24,20.00,11.00,0.0240,0.0000
2021-06-13,19,2021-06-13 19:49:59,12.00,4.00,1.00,12.00,3.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,17.00,5.77,2.69,17.00,11.00,21.00,0.0020,0.0000
2021-06-13,19,2021-06-13 19:49:59,16.83,5.17,9.00,16.67,9.00,18.00,0.0066,0.0079
2021-06-13,19,2021-06-13 19:49:59,17.37,5.37,27.84,17.21,15.00,17.00,0.0666,0.0008
2021-06-13,19,2021-06-13 19:49:59,31.00,3.00,1.50,30.50,5.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,8.28,13.31,40.80,8.31,22.00,15.00,0.0431,0.0000
2021-06-13,19,2021-06-13 19:49:59,12.50,5.95,5.90,12.75,18.00,16.00,0.0137,0.0000
2021-06-13,19,2021-06-13 19:49:59,10.00,3.50,65.00,10.50,22.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,7.33,9.67,2.33,7.33,10.00,12.00,0.0556,0.0000
2021-06-13,19,2021-06-13 19:49:59,23.00,12.00,0.00,22.00,10.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,18.50,7.57,17.43,17.43,9.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,17.67,7.33,4.00,18.00,11.00,24.00,0.0600,0.0000
2021-06-13,19,2021-06-13 19:49:59,45.50,7.00,1.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,10.00,5.50,16.75,10.00,26.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,124.04,6.69,11.00,28.40,20.00,25.00,0.0000,0.0061
2021-06-13,19,2021-06-13 19:54:59,7.67,56.67,2.33,7.50,27.00,9.00,0.0070,0.0000
2021-06-13,19,2021-06-13 19:54:59,11.16,4.68,3.47,11.26,9.00,13.00,0.0247,0.0000
2021-06-13,19,2021-06-13 19:54:59,1918.33,6.44,4.11,3.89,22.00,5.00,0.0326,0.0000
2021-06-13,19,2021-06-13 19:54:59,14.00,4.00,1.67,14.00,16.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,10.33,10.00,15.33,10.00,19.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,4.50,4.25,5.50,4.00,12.00,8.00,0.0068,0.0000
2021-06-13,19,2021-06-13 19:54:59,20.11,8.33,3.22,20.22,17.00,18.00,0.0420,0.0000
2021-06-13,19,2021-06-13 19:54:59,7.00,4.00,1.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,5.00,9.67,1.50,4.83,22.00,7.00,0.0663,0.0000
2021-06-13,19,2021-06-13 19:54:59,8.77,7.46,1.18,8.73,8.00,12.00,0.0020,0.0000
2021-06-13,19,2021-06-13 19:54:59,11.00,7.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,12.02,8.92,0.96,11.98,19.00,12.00,0.0883,0.0000
2021-06-13,19,2021-06-13 19:54:59,23.50,3.50,1.17,23.17,9.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,13.50,5.50,24.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,12.75,8.50,1.50,13.00,17.00,13.00,0.0779,0.0000
2021-06-13,19,2021-06-13 19:54:59,8.80,6.20,3.80,9.20,12.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-13,19,2021-06-13 19:54:59,9.67,6.67,2.00,9.61,10.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,5.00,4.00,2.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,27.00,3.00,5.00,22.00,12.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,14.00,3.67,5.67,13.67,6.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,63.07,4.63,2.07,27.44,4.00,27.00,0.0000,0.0120
2021-06-13,19,2021-06-13 19:54:59,19.00,6.00,1.00,19.00,17.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,7.00,4.00,1.00,7.00,5.00,7.00,0.0556,0.0000
2021-06-13,19,2021-06-13 19:54:59,6.55,10.21,3.00,56.00,11.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,8.50,8.00,1.00,9.00,25.00,10.00,0.0605,0.0030
2021-06-13,19,2021-06-13 19:59:59,23.71,5.57,3.29,23.86,8.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,4.67,6.33,1.00,4.33,4.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,19,2021-06-13 19:59:59,9.17,7.83,0.67,8.89,9.00,18.00,0.0022,0.0000
2021-06-13,19,2021-06-13 19:59:59,13.43,8.43,1.29,13.38,17.00,11.00,0.0785,0.0000
2021-06-13,19,2021-06-13 19:59:59,11.63,11.38,38.88,12.25,23.00,21.00,0.0591,0.0000
2021-06-13,19,2021-06-13 19:59:59,35.00,4.00,26.00,35.00,80.00,35.00,0.0952,0.0323
2021-06-13,19,2021-06-13 19:59:59,8.40,14.60,57.40,8.40,58.00,12.00,0.0704,0.0000
2021-06-13,19,2021-06-13 19:59:59,27.00,626.00,1.00,27.00,26.00,28.00,0.0400,0.0000
2021-06-13,19,2021-06-13 19:59:59,208.27,4.50,1.64,25.70,10.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,26.00,3.00,4.00,22.00,21.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,10.00,3.00,4.00,16.00,19.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,6.38,8.50,2.00,6.63,10.00,6.00,0.0099,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4217
2021-06-13,19,2021-06-13 19:59:59,4.00,3.00,1.00,4.00,14.00,4.00,0.1837,0.0000
2021-06-13,19,2021-06-13 19:59:59,8.00,5.50,2.50,8.50,14.00,13.00,0.1765,0.0000
2021-06-13,19,2021-06-13 19:59:59,11.00,6.00,1.00,11.00,15.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,8.72,6.36,3.13,14.57,7.00,16.00,0.0041,0.0001
2021-06-13,19,2021-06-13 19:59:59,34.67,4.00,1.00,37.00,14.00,30.00,0.0575,0.0000
2021-06-13,19,2021-06-13 19:59:59,3.89,12.44,4.44,3.67,15.00,4.00,0.1169,0.0000
2021-06-13,19,2021-06-13 19:59:59,28.00,4.00,9.00,29.00,16.00,30.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,4.77,9.25,17.00,48.50,5.00,41.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,13.33,7.67,1.33,13.33,11.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,406.57,7.51,0.00,206.00,12.00,35.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,9.57,5.43,1.14,9.43,14.00,16.00,0.0378,0.0017
2021-06-13,19,2021-06-13 19:59:59,53.00,3.00,2.00,30.50,14.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,11.83,9.83,1.33,11.67,15.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,28.00,4.00,6.50,21.00,11.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,5.00,3.67,42.00,5.33,7.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,8.50,4.20,1.70,8.60,34.00,13.00,0.0081,0.0000
2021-06-13,20,2021-06-13 20:04:59,11.00,54.00,21.00,11.14,27.00,15.00,0.0021,0.0046
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,21.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,10.50,5.00,1.00,10.75,9.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,13.00,4.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,5.00,6.25,1.00,4.75,6.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,8.00,4.00,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,70.79,36.33,1.55,27.45,18.00,27.00,0.0327,0.0013
2021-06-13,20,2021-06-13 20:04:59,5.00,4.75,6.50,4.75,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,18.00,4.00,0.00,18.00,3.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,11.00,13.00,0.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,4.70,5.70,3.20,4.80,0.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,8.00,6.00,1.00,9.00,12.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,6.00,3.00,17.00,5.00,10.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,11.50,5.00,1.00,11.50,4.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,6.40,11.00,0.80,6.40,20.00,15.00,0.0381,0.0026
2021-06-13,20,2021-06-13 20:04:59,14.50,5.00,0.50,15.00,18.00,18.00,0.1156,0.0000
2021-06-13,20,2021-06-13 20:04:59,4.00,4.00,6.00,4.00,9.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,10.00,8.50,4.00,10.00,26.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,24.17,5.50,2.50,24.17,6.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,162.21,15.95,7.80,24.17,16.00,25.00,0.0000,0.0015
2021-06-13,20,2021-06-13 20:04:59,14.00,4.00,4.00,30.00,8.00,32.00,0.0500,0.0280
2021-06-13,20,2021-06-13 20:04:59,19.90,4.76,5.59,20.00,9.00,20.00,0.0015,0.0015
2021-06-13,20,2021-06-13 20:04:59,11.00,4.00,15.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,25.00,4.00,1.00,28.00,5.00,40.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,7.00,10.00,101.00,9.00,28.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-13,20,2021-06-13 20:04:59,8.51,7.18,32.04,8.92,8.00,14.00,0.0012,0.0000
2021-06-13,20,2021-06-13 20:09:59,3.50,4.00,1.00,4.00,8.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,25.18,4.35,1.35,24.83,62.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,5.00,6.00,5.00,4.67,6.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,11.00,4.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,15.12,7.18,15.12,15.12,15.00,16.00,0.0688,0.0000
2021-06-13,20,2021-06-13 20:09:59,11.39,25.04,0.85,12.40,20.00,10.00,0.2007,0.0002
2021-06-13,20,2021-06-13 20:09:59,7.00,3.00,7.00,10.00,6.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,26.00,4.00,3.00,23.00,3.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,6.00,4.60,2.20,5.60,11.00,5.00,0.0111,0.0000
2021-06-13,20,2021-06-13 20:09:59,12.56,8.83,1.39,12.78,10.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,4.67,3.67,2.67,4.33,3.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,10.00,6.00,1.00,10.00,10.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,102.35,11.18,8.80,48.86,17.00,21.00,0.0013,0.0000
2021-06-13,20,2021-06-13 20:09:59,9.50,4.00,6.00,17.00,28.00,14.00,0.1742,0.0000
2021-06-13,20,2021-06-13 20:09:59,45.50,5.50,3.00,46.00,9.00,48.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,6.51,8.81,5.83,38.50,7.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,9.75,4.67,2.58,9.67,15.00,16.00,0.0091,0.0000
2021-06-13,20,2021-06-13 20:09:59,5.00,4.00,52.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,27.00,6.36,11.83,26.94,10.00,27.00,0.0089,0.0000
2021-06-13,20,2021-06-13 20:09:59,7.41,7.24,1.76,7.41,8.00,14.00,0.0017,0.0000
2021-06-13,20,2021-06-13 20:09:59,14.62,4.31,1.46,14.54,15.00,18.00,0.0465,0.0000
2021-06-13,20,2021-06-13 20:09:59,24.56,5.22,1.89,24.33,5.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,9.91,6.82,24.64,10.00,13.00,16.00,0.0031,0.0000
2021-06-13,20,2021-06-13 20:09:59,9.77,4.46,3.69,9.62,18.00,17.00,0.0185,0.0000
2021-06-13,20,2021-06-13 20:09:59,27.85,6.60,4.80,28.00,13.00,27.00,0.0050,0.0000
2021-06-13,20,2021-06-13 20:09:59,24.00,4.50,2.00,22.00,7.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,42.00,4.00,1.00,42.00,6.00,54.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,17.00,4.00,0.00,17.00,16.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,12.75,10.83,4.58,11.42,22.00,13.00,0.0417,0.0000
2021-06-13,20,2021-06-13 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,20,2021-06-13 20:09:59,3.80,5.80,0.80,4.00,15.00,5.00,0.0250,0.0000
2021-06-13,20,2021-06-13 20:09:59,4.00,8.00,1.17,3.67,18.00,4.00,0.1182,0.0000
2021-06-13,20,2021-06-13 20:09:59,4.33,8.48,527.00,28.20,16.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,5.00,4.75,1.50,4.75,6.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,6.28,6.24,1.39,6.85,8.00,14.00,0.0007,0.0000
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,3.88,4.25,1.00,4.13,24.00,3.00,0.0576,0.0000
2021-06-13,20,2021-06-13 20:14:59,10.40,5.80,1.40,9.80,7.00,11.00,0.0196,0.0000
2021-06-13,20,2021-06-13 20:14:59,5.33,3.67,13.33,5.33,8.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.56,13.44,1.89,6.11,26.00,4.00,0.1067,0.0000
2021-06-13,20,2021-06-13 20:14:59,5.00,4.00,3.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,28.00,3.00,7.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,12.00,4.60,0.80,12.40,5.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,27.00,4.50,2.31,26.72,5.00,28.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,12.01,8.38,1.92,12.38,14.00,10.00,0.0228,0.0018
2021-06-13,20,2021-06-13 20:14:59,11.78,11.67,2.33,13.00,13.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,10.38,21.62,5.05,13.19,10.00,13.00,0.0050,0.0000
2021-06-13,20,2021-06-13 20:14:59,17.00,3.00,22.00,17.00,5.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,7.33,7.44,10.22,7.44,18.00,10.00,0.0027,0.0000
2021-06-13,20,2021-06-13 20:14:59,16.79,6.71,4.71,25.81,12.00,30.00,0.0369,0.0000
2021-06-13,20,2021-06-13 20:14:59,5.50,10.50,0.83,5.33,21.00,5.00,0.0802,0.0000
2021-06-13,20,2021-06-13 20:14:59,5.94,7.63,1.81,6.38,18.00,8.00,0.0012,0.0074
2021-06-13,20,2021-06-13 20:14:59,5.00,3.00,24.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,15.00,3.00,6.00,15.00,17.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.00,5.00,3.00,5.00,13.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,28.75,7.88,14.46,32.13,19.00,33.00,0.0064,0.0000
2021-06-13,20,2021-06-13 20:14:59,9.07,7.60,14.00,80.50,14.00,36.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,7.43,10.00,4.29,7.86,6.00,10.00,0.0058,0.0000
2021-06-13,20,2021-06-13 20:14:59,14.68,6.89,5.65,13.70,15.00,11.00,0.0065,0.0000
2021-06-13,20,2021-06-13 20:14:59,14.80,4.00,3.00,20.67,11.00,32.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,10.00,4.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,14.03,5.90,2.98,15.18,10.00,14.00,0.0045,0.0000
2021-06-13,20,2021-06-13 20:14:59,13.00,4.17,3.00,13.00,8.00,20.00,0.0118,0.0000
2021-06-13,20,2021-06-13 20:14:59,8.33,4.00,5.67,9.33,10.00,9.00,0.0190,0.0095
2021-06-13,20,2021-06-13 20:14:59,15.00,4.00,4.00,14.50,13.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,12.00,3.00,12.00,12.00,14.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.00,3.00,1.00,4.00,25.00,25.00,0.2635,0.0000
2021-06-13,20,2021-06-13 20:19:59,9.56,6.28,3.17,9.39,14.00,20.00,0.0010,0.0020
2021-06-13,20,2021-06-13 20:19:59,5.00,8.00,0.00,4.00,15.00,4.00,0.0352,0.0000
2021-06-13,20,2021-06-13 20:19:59,5.11,12.56,1.22,4.78,48.00,4.00,0.0061,0.0000
2021-06-13,20,2021-06-13 20:19:59,7.25,6.25,3.63,7.00,25.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,16.90,4.77,7.50,17.07,7.00,16.00,0.0000,0.0029
2021-06-13,20,2021-06-13 20:19:59,16.50,6.25,1.25,16.50,11.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,8.90,75.14,7.20,84.17,4.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,10.67,6.92,2.42,10.67,14.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,23.80,8.80,11.00,23.40,104.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.00,13.00,0.00,4.00,10.00,4.00,0.1625,0.0000
2021-06-13,20,2021-06-13 20:19:59,7.25,9.81,1.50,7.00,21.00,8.00,0.0581,0.0000
2021-06-13,20,2021-06-13 20:19:59,11.84,8.55,1.73,11.55,21.00,13.00,0.0665,0.0009
2021-06-13,20,2021-06-13 20:19:59,27.50,583.00,36.50,27.50,13.00,32.00,0.0345,0.0000
2021-06-13,20,2021-06-13 20:19:59,12.50,4.00,2.67,13.33,22.00,17.00,0.0303,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.67,7.33,1.33,5.00,7.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,7.67,5.11,9.78,8.11,24.00,9.00,0.0719,0.0000
2021-06-13,20,2021-06-13 20:19:59,9.64,5.08,4.00,9.68,13.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.50,8.90,23.50,42.00,12.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,9.63,36.25,0.63,9.50,13.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,25.50,5.00,7.00,18.50,11.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,11.50,8.23,1.69,11.96,13.00,11.00,0.0626,0.0300
2021-06-13,20,2021-06-13 20:19:59,18.49,8.26,11.06,18.43,11.00,20.00,0.0009,0.0000
2021-06-13,20,2021-06-13 20:19:59,9.86,9.86,1.57,9.71,12.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,9.19,10.93,9.40,11.38,25.00,8.00,0.0184,0.0000
2021-06-13,20,2021-06-13 20:19:59,12.24,6.74,2.36,13.00,13.00,9.00,0.0113,0.0067
2021-06-13,20,2021-06-13 20:19:59,24.50,3.50,1.00,24.50,9.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,13.00,4.00,4.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,19.43,8.43,3.43,19.00,11.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,17.25,7.25,14.50,17.25,8.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.00,9.85,1.92,3.69,16.00,6.00,0.0765,0.0000
2021-06-13,20,2021-06-13 20:19:59,10.50,5.75,3.00,10.50,7.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,28.00,4.00,5.00,24.00,11.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,7.00,6.00,1.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,8.42,16.42,0.92,9.58,26.00,7.00,0.0928,0.0000
2021-06-13,20,2021-06-13 20:19:59,22.00,4.00,3.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,9.00,5.00,1.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,9.66,7.68,8.00,196.40,68.00,21.00,0.0046,0.0000
2021-06-13,20,2021-06-13 20:24:59,14.04,9.96,2.93,14.93,16.00,11.00,0.0425,0.0013
2021-06-13,20,2021-06-13 20:24:59,19.00,14.00,1.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,3.00,4.00,2.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,9.62,6.00,6.62,9.69,11.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,25.71,5.00,4.43,25.14,12.00,37.00,0.0000,0.0143
2021-06-13,20,2021-06-13 20:24:59,24.00,5.50,3.00,21.00,9.00,23.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,85.10,5.82,3.47,23.88,14.00,26.00,0.0486,0.0000
2021-06-13,20,2021-06-13 20:24:59,14.00,4.00,32.00,34.00,5.00,34.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,26.44,5.28,2556.94,26.39,15.00,21.00,0.0166,0.0009
2021-06-13,20,2021-06-13 20:24:59,32.00,5.00,3.00,32.00,8.00,32.00,0.0263,0.0000
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,20,2021-06-13 20:24:59,5.00,7.00,42.00,6.00,11.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,30.50,6.50,0.50,30.50,17.00,30.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,5.00,5.00,63.00,5.00,26.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,7.00,7.00,3.00,7.00,10.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,11.67,4.33,1.00,11.83,5.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,9.00,4.75,1.25,8.75,32.00,8.00,0.0000,0.0000
