day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,18,2021-06-13 18:44:59,13.00,12.50,4.00,13.00,16.00,10.00,0.0000,0.0400
2021-06-13,18,2021-06-13 18:44:59,14.50,6.00,0.00,12.50,6.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,35.40,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,28.00,17.00,0.00,31.00,3.00,30.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,7.33,2.67,8.33,7.67,7.00,8.00,0.0122,0.0510
2021-06-13,18,2021-06-13 18:49:59,13.00,16.33,11.17,13.17,10.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,10.00,6315.00,18.00,10.00,45.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,4.00,458.00,6.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,11.00,5.50,2.00,11.00,6.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,33.67,2074.00,17.00,33.33,10.00,33.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,8.29,7.14,10.57,8.29,23.00,13.00,0.0198,0.0000
2021-06-13,18,2021-06-13 18:49:59,12.00,4.00,15.00,12.50,12.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,12.00,2.00,48.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,20.00,4.00,16.50,4.00,8.00,4.00,0.0000,0.0154
2021-06-13,18,2021-06-13 18:49:59,20.43,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,23.00,2.00,7.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,28.14,9.43,6.43,28.29,8.00,27.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,128.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,23.00,3.00,8.00,23.00,11.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,4.50,9.50,14.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,9.00,4.00,3.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,26.50,5.00,10.50,16.00,9.00,26.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,11.75,6.00,10.50,11.75,8.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,24.33,4.67,8.67,24.33,8.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,20.00,527.00,26.00,20.00,14.00,20.00,0.1333,0.0000
2021-06-13,18,2021-06-13 18:59:59,7.55,537.00,42.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,14.00,3.00,6.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,18.17,34439.20,13.00,19.20,38.00,24.00,0.0000,0.1150
2021-06-13,19,2021-06-13 19:04:59,24.00,4996.00,51.00,24.00,3.00,40.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,4.00,6.50,0.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,10.00,8.50,2.50,279.33,133.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,41.00,4.00,3.00,38.00,4.00,42.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-13,19,2021-06-13 19:09:59,3.00,3.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,13.00,9322.00,10.00,3.00,10.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,15.14,11546.91,18.23,15.27,48.00,15.00,0.0165,0.0000
2021-06-13,19,2021-06-13 19:09:59,9.50,4316.75,14.75,9.25,36.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,9.50,3.50,14.00,9.50,5.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,9.83,880.00,2.00,23.00,35.00,35.00,0.0000,0.0583
2021-06-13,19,2021-06-13 19:14:59,3.00,11.00,2.00,4.00,13.00,17.00,0.0500,0.0000
2021-06-13,19,2021-06-13 19:14:59,4.00,2.50,1.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,19.00,7.00,8.00,19.00,14.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,14.50,3.25,2.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,10.00,3.00,4.00,6.00,22.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,4.00,4.00,3.00,4.00,4.00,4.00,0.2083,0.0000
2021-06-13,19,2021-06-13 19:14:59,22.00,3.00,5.00,17.00,21.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,12.50,3.00,1.00,16.50,45.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,20.67,501.33,9.67,20.33,9.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,25.67,1183.33,8.00,21.33,16.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,8.00,4.00,2.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,24.00,2.00,7.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,15.00,11129.00,5.00,15.00,4.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,22.33,5422.50,22.83,15.50,9.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,11.33,283.00,19.67,11.33,15.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.00,7013.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,15.67,535.67,1.00,15.33,3.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,22.50,1454.50,2.00,22.00,14.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,9.00,3.00,1.50,9.00,5.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,10.64,2758.45,8.73,10.91,43.00,11.00,0.0194,0.0000
2021-06-13,19,2021-06-13 19:24:59,3.00,6.00,0.00,3.00,4.00,3.00,0.0000,0.0476
2021-06-13,19,2021-06-13 19:24:59,21.43,1146.57,9.57,26.14,21.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,16.00,7.00,2.00,16.00,5.00,16.00,0.0000,0.2326
2021-06-13,19,2021-06-13 19:24:59,0.00,0.00,0.00,20.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,13.77,12040.57,6.14,11.43,21.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,12.00,15029.67,3.00,10.33,29.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,9.00,2.50,1.00,9.00,3.00,8.00,0.0286,0.0000
2021-06-13,19,2021-06-13 19:24:59,12.00,1604.00,11.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,25.33,89.67,6.83,24.67,6.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,9.00,29.00,4.00,9.00,15.00,9.00,0.0000,0.0357
2021-06-13,19,2021-06-13 19:29:59,4.00,3.00,1.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,9.50,11386.00,5.00,9.50,21.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,4.50,3.50,4.00,4.50,8.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,7.00,4.00,38.50,6.50,12.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,4.67,2.67,3.50,4.17,3.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,19.00,15041.00,2.00,20.00,25.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,16.29,748.00,6.00,13.00,5.00,24.00,0.0000,0.0667
2021-06-13,19,2021-06-13 19:29:59,11.00,3.00,6.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,12.00,3.00,4.00,9.00,21.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,16.12,8.86,9.22,16.06,5.00,17.00,0.0024,0.0000
2021-06-13,19,2021-06-13 19:29:59,27.50,1469.00,1.50,26.75,9.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,11.54,15.77,3.00,11.46,12.00,11.00,0.0236,0.0000
2021-06-13,19,2021-06-13 19:29:59,11.00,4.00,1.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,28.00,2.00,4.00,23.00,18.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,4.33,10.33,5.00,4.00,8.00,4.00,0.0008,0.0000
2021-06-13,19,2021-06-13 19:29:59,23.50,3.50,1.50,24.00,12.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,21.00,3.00,5.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,15.86,5.86,4.43,15.86,11.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,19.71,34.86,3.00,28.50,8.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,34.50,2.50,0.50,34.50,15.00,33.00,0.0000,0.0087
2021-06-13,19,2021-06-13 19:34:59,20.69,4.62,13.00,20.62,6.00,20.00,0.0043,0.0000
2021-06-13,19,2021-06-13 19:34:59,11.00,4.00,3.00,12.00,19.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,17.25,10.00,3.00,14.00,4.00,21.00,0.0000,0.1463
2021-06-13,19,2021-06-13 19:34:59,0.00,0.00,0.00,249.00,240.00,0.00,0.0833,0.0000
2021-06-13,19,2021-06-13 19:34:59,38.88,12.21,9.09,36.94,35.00,41.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,3.00,4.00,1.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,10.69,44.23,4.23,10.46,21.00,10.00,0.0069,0.0000
2021-06-13,19,2021-06-13 19:39:59,3.50,25.50,72.50,4.00,180.00,13.00,0.1928,0.0000
2021-06-13,19,2021-06-13 19:39:59,39.71,676.10,186.65,37.32,39.00,70.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,6.00,4.00,2.00,6.00,11.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,10.50,16.00,2.50,10.50,6.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,9.40,175.60,2.80,9.00,99.00,9.00,0.0076,0.0000
2021-06-13,19,2021-06-13 19:39:59,9.50,5.00,7.50,9.00,8.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,11.00,199.67,2.50,14.00,5.00,26.00,0.0556,0.1714
2021-06-13,19,2021-06-13 19:39:59,20.00,3.00,23.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,27.88,17267.50,31.00,15.50,22.00,16.00,0.0000,0.0600
2021-06-13,19,2021-06-13 19:44:59,4.50,11046.00,6.00,168.67,160.00,4.00,0.0233,0.0000
2021-06-13,19,2021-06-13 19:44:59,36.50,6.25,36.00,34.75,11.00,43.00,0.0000,0.0313
2021-06-13,19,2021-06-13 19:44:59,25.50,1.50,421.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,23.00,1.00,9.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,26.55,224.45,4.00,26.64,4.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,12.00,2.00,5.00,7.00,5.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,34.00,7.00,9.00,33.00,5.00,33.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,4.00,3.00,4.00,4.00,8.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,5.00,4.00,8.50,5.50,5.00,5.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,17.33,863.00,5.00,17.33,4.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,25.33,426.50,2.50,35.83,9.00,24.00,0.0282,0.0000
2021-06-13,19,2021-06-13 19:54:59,23.39,145.83,1.70,23.09,108.00,21.00,0.1475,0.0008
2021-06-13,19,2021-06-13 19:54:59,14.50,3.50,2.50,13.50,137.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,7.50,5.50,11.00,16.50,10.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,24.50,0.50,12.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,16.00,31.00,5.00,16.00,29.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,3.00,3.00,3.00,4.00,8.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:54:59,5.00,152.50,2.00,5.00,116.00,5.00,0.0204,0.0000
2021-06-13,19,2021-06-13 19:59:59,27.00,58.00,0.50,26.50,66.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,11.32,70.55,2.05,18.84,75.00,13.00,0.0264,0.0000
2021-06-13,19,2021-06-13 19:59:59,12.00,7.00,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,23.00,23.00,4.00,22.50,51.00,23.00,0.0400,0.0000
2021-06-13,19,2021-06-13 19:59:59,60.00,162.00,55.00,59.00,0.00,59.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,5.00,58.67,2.33,4.67,21.00,4.00,0.0256,0.0000
2021-06-13,19,2021-06-13 19:59:59,9.00,3.00,2.00,7.00,13.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,19.50,128.67,32.37,19.40,87.00,19.00,0.0977,0.0000
2021-06-13,19,2021-06-13 19:59:59,12.00,34.50,44.00,389.00,203.00,11.00,0.0571,0.0000
2021-06-13,19,2021-06-13 19:59:59,66.36,70.44,6.26,20.55,30.00,21.00,0.0099,0.0000
2021-06-13,19,2021-06-13 19:59:59,5.00,6.00,25.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,4.50,38.50,0.50,4.50,53.00,12.00,0.0465,0.0000
2021-06-13,19,2021-06-13 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:59:59,11.00,5.00,68.00,10.25,5.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,11.50,6215.25,77.50,11.25,217.00,11.00,0.0000,0.0204
2021-06-13,20,2021-06-13 20:04:59,13.60,2620.20,83.60,12.80,442.00,12.00,0.0241,0.0000
2021-06-13,20,2021-06-13 20:04:59,9.67,6.33,50.67,9.33,197.00,9.00,0.0444,0.0370
2021-06-13,20,2021-06-13 20:04:59,23.00,40401.00,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,76.00,60.67,0.00,75.33,7.00,80.00,0.0631,0.0000
2021-06-13,20,2021-06-13 20:04:59,16.50,4.00,15.50,22.00,7.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:04:59,4.00,6.00,0.00,4.00,6.00,4.00,0.0000,0.0333
2021-06-13,20,2021-06-13 20:04:59,10.00,4.00,1.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,10.00,996.00,7.00,4.00,26.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,15.00,3.00,3.00,14.50,17.00,764.00,0.3828,0.0000
2021-06-13,20,2021-06-13 20:09:59,20.25,22438.00,99.50,2257.67,10.00,36.00,0.1259,0.0500
2021-06-13,20,2021-06-13 20:09:59,7.60,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,29.50,2.50,7.00,28.00,6.00,31.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:09:59,25.00,145.50,0.50,24.50,76.00,24.00,0.0244,0.0208
2021-06-13,20,2021-06-13 20:09:59,25.00,106.00,50.00,24.00,345.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,17.67,4833.00,4.00,23.50,5.00,34.00,0.1930,0.0741
2021-06-13,20,2021-06-13 20:14:59,3.00,4.00,12.00,4.00,97.00,4.00,0.2857,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.00,2.00,3.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.00,3.00,2.00,4.00,57.00,3.00,0.0000,0.0208
2021-06-13,20,2021-06-13 20:14:59,13.00,136.00,9.00,12.00,398.00,14.00,0.1034,0.0000
2021-06-13,20,2021-06-13 20:14:59,4.50,1101.50,2.50,5.00,162.00,4.00,0.0480,0.0000
2021-06-13,20,2021-06-13 20:14:59,12.50,138.50,34.00,12.50,151.00,12.00,0.0638,0.0000
2021-06-13,20,2021-06-13 20:14:59,10.67,752.17,11.17,14.17,220.00,139.00,0.0950,0.0112
2021-06-13,20,2021-06-13 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.00,5.00,0.00,3.00,4.00,3.00,0.0000,0.0256
2021-06-13,20,2021-06-13 20:19:59,4.25,280.00,6.50,4.00,49.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,14.50,105.00,11.50,14.00,72.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,28.57,802.86,186.36,28.79,103.00,1316.00,0.0362,0.0004
2021-06-13,20,2021-06-13 20:19:59,15.50,3.00,17.50,13.00,5.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,23.79,231.54,896.31,25.29,306.00,33.00,0.0798,0.0242
2021-06-13,20,2021-06-13 20:19:59,13.50,2500.50,6.75,11.60,9.00,11.00,0.0256,0.0000
2021-06-13,20,2021-06-13 20:19:59,10.52,111.88,8.50,10.82,110.00,8.00,0.0631,0.0010
2021-06-13,20,2021-06-13 20:19:59,13.00,332.67,10.90,8.60,235.00,11.00,0.0000,0.0052
2021-06-13,20,2021-06-13 20:19:59,12.15,837.67,37.62,12.56,180.00,32.00,0.1208,0.0042
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,20.43,229.79,17.29,20.43,104.00,767.00,0.0536,0.0000
2021-06-13,20,2021-06-13 20:19:59,7.00,3330.00,2.00,7.00,443.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,24.50,6.50,4.00,12.50,18.00,24.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,3.00,357.00,6.33,3.33,91.00,4.00,0.0077,0.0000
2021-06-13,20,2021-06-13 20:19:59,6.54,1715.83,9.08,8.58,185.00,188.00,0.0257,0.0016
2021-06-13,20,2021-06-13 20:19:59,6.00,4.50,2.00,7.00,10.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,12.50,10.00,1.00,12.00,24.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,5.00,21.00,2.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,0.00,0.00,0.00,2.00,3.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,22.00,6.00,21.00,22.00,38.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,12.00,7.00,0.00,12.00,25.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,4.00,7.00,3.00,3.00,14.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,14.00,9.67,2.17,6.83,37.00,7.00,0.3056,0.0074
2021-06-13,20,2021-06-13 20:19:59,4.00,16.00,13.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,38.50,6.00,5.00,36.00,11.00,33.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,41.56,705.19,39.19,25.39,44.00,19.00,0.0069,0.0354
2021-06-13,20,2021-06-13 20:19:59,12.83,107.67,17.83,12.67,48.00,540.00,0.0541,0.0000
2021-06-13,20,2021-06-13 20:19:59,12.50,4.00,13.50,12.50,14.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,11.00,17.20,7.60,13.40,67.00,11.00,0.0029,0.0000
2021-06-13,20,2021-06-13 20:19:59,8.00,5.00,3.00,8.00,13.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:19:59,15.00,7.00,2.00,19.50,6.00,14.00,0.0588,0.0000
2021-06-13,20,2021-06-13 20:24:59,18.00,4.00,6.00,18.00,15.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,25.00,53522.00,31.00,27.00,33.00,40.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,12.00,77.00,0.00,12.00,253.00,12.00,0.0952,0.0435
2021-06-13,20,2021-06-13 20:24:59,11.00,1118.00,162.00,12.00,80.00,12.00,0.0625,0.0000
2021-06-13,20,2021-06-13 20:24:59,10.67,75.00,1.67,10.00,73.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,8.00,135.00,0.00,11.00,104.00,10.00,0.0625,0.0000
2021-06-13,20,2021-06-13 20:24:59,7.00,3.00,3.00,7.00,13.00,7.00,0.2273,0.0000
2021-06-13,20,2021-06-13 20:24:59,18.00,27464.00,3.00,19.00,0.00,19.00,0.0435,0.0000
2021-06-13,20,2021-06-13 20:24:59,11.28,111.06,2.72,11.33,78.00,10.00,0.0540,0.0018
2021-06-13,20,2021-06-13 20:24:59,7.21,93.71,3.07,6.93,75.00,7.00,0.0303,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.50,7.00,6.00,4.00,15.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,13.00,57.00,1.00,13.00,72.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,10.50,29.50,0.50,11.50,58.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,10.50,75.00,0.00,11.00,62.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,4.20,32.60,1.00,4.00,64.00,4.00,0.0001,0.0000
2021-06-13,20,2021-06-13 20:24:59,20.00,3.00,1.00,5.00,59.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,11.00,71.00,1.00,11.00,30.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,8.67,82.67,4.67,9.33,58.00,7.00,0.0029,0.0000
2021-06-13,20,2021-06-13 20:24:59,34.00,4.00,22.00,34.50,6.00,34.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,15.40,32.20,1.00,19.00,50.00,17.00,0.0658,0.0000
2021-06-13,20,2021-06-13 20:24:59,9.93,385.67,3.85,9.64,121.00,10.00,0.0136,0.0027
2021-06-13,20,2021-06-13 20:24:59,4.00,1631.00,11.00,3.00,512.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,11.00,233.33,91.50,12.60,106.00,16.00,0.0506,0.0062
2021-06-13,20,2021-06-13 20:24:59,4.00,10.00,11.00,4.00,63.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,5.00,3.00,4.00,4.00,21.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:24:59,10.55,1290.22,7.38,11843.44,349.00,7.00,0.0488,0.0131
2021-06-13,20,2021-06-13 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,27.18,12454.11,22.32,12.80,49.00,11.00,0.0005,0.0019
2021-06-13,20,2021-06-13 20:29:59,4.75,48.88,1.88,4.25,45.00,4.00,0.0023,0.0000
2021-06-13,20,2021-06-13 20:29:59,8.00,3.50,3.00,8.00,5.00,13.00,0.0392,0.0000
2021-06-13,20,2021-06-13 20:29:59,5.00,32.00,3.00,5.00,11.00,18.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,13.80,20.20,12.83,13.67,26.00,14.00,0.0189,0.0000
2021-06-13,20,2021-06-13 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,12.65,107.73,64.38,13.62,56.00,26.00,0.0154,0.0012
2021-06-13,20,2021-06-13 20:29:59,41.12,311.33,31.00,27.50,47.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,5.00,25.00,2.00,6.00,522.00,5.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,15.00,5.00,0.00,15.00,31.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,20.10,309.58,44.34,23.51,69.00,20.00,0.0389,0.0000
2021-06-13,20,2021-06-13 20:29:59,4.14,17.86,1.00,4.29,13.00,4.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,15.25,5.75,12.75,14.75,10.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,11.50,47.00,2.00,11.50,23.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,14.00,17.50,5.00,512.25,33.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:29:59,16.00,103.00,0.00,17.00,60.00,23.00,0.0000,0.0000
