day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,11,2021-06-14 11:19:59,5.00,35.50,3.50,4.00,37.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,25.00,3.00,2.00,25.00,69.00,27.00,0.0769,0.0000
2021-06-14,11,2021-06-14 11:19:59,11.00,8.00,4.00,11.00,30.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,26.00,34.00,4.00,26.00,23.00,44.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,45.00,1.00,2.00,45.00,1.00,45.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:19:59,10.50,37.00,0.00,10.50,9.00,13.00,0.0046,0.0000
2021-06-14,11,2021-06-14 11:19:59,9.00,80.50,23.50,8.50,95.00,10.00,0.0741,0.0000
2021-06-14,11,2021-06-14 11:19:59,12.22,46.67,12.50,232.75,121.00,41.00,0.0167,0.0533
2021-06-14,11,2021-06-14 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,11,2021-06-14 11:19:59,16.00,7.00,3.00,18.00,45.00,24.00,0.0556,0.0000
2021-06-14,11,2021-06-14 11:19:59,7.76,34.14,63.50,8.05,17.00,11.00,0.0016,0.0000
2021-06-14,11,2021-06-14 11:19:59,25.25,38.75,4.25,25.50,56.00,25.00,0.0167,0.0000
2021-06-14,11,2021-06-14 11:24:59,7.26,29.80,1.26,7.46,14.00,7.00,0.0100,0.0000
2021-06-14,11,2021-06-14 11:24:59,5.50,48.50,17.00,6.00,32.00,7.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,9.00,24.00,2.20,8.80,31.00,10.00,0.0005,0.0000
2021-06-14,11,2021-06-14 11:24:59,4.50,8.00,5.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,15.00,33.00,2.00,14.00,19.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:24:59,4504.14,32.67,6.00,306.50,371.00,41.00,0.0577,0.0000
2021-06-14,11,2021-06-14 11:29:59,4.67,29.00,10.00,4.33,28.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,14.00,45.00,15.00,13.00,57.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,32.17,37.67,3.83,32.33,32.00,32.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,14.00,18.00,7.00,13.00,13.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,901.00,0.00,47.00,0.2000,0.0000
2021-06-14,11,2021-06-14 11:29:59,11.33,31.83,18.00,30.00,71.00,44.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,17.40,31.00,1.20,17.60,32.00,16.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,8.39,26.79,2.96,9.07,9.00,8.00,0.0085,0.0000
2021-06-14,11,2021-06-14 11:29:59,0.00,0.00,0.00,0.00,503.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,12.00,38.00,12.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:29:59,14.33,32.67,9.33,5.00,35.00,20.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,14.00,13.00,4.00,14.00,25.00,15.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,16.00,118.75,4.00,12.00,103.00,20.00,0.0385,0.0000
2021-06-14,11,2021-06-14 11:34:59,11.33,22.33,0.00,729.00,414.00,11.00,0.0000,0.1017
2021-06-14,11,2021-06-14 11:34:59,25.00,38.00,20.00,141.50,96.00,24.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,349.00,0.00,0.00,0.2000,0.0000
2021-06-14,11,2021-06-14 11:34:59,13.00,19.00,55.00,13.00,77.00,12.00,0.0073,0.0000
2021-06-14,11,2021-06-14 11:34:59,4.50,43.00,2.50,4.50,40.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,34.50,222.25,2.00,36.80,39.00,36.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,4.50,41.50,1.50,4.50,39.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,14.90,23.40,0.00,47.00,214.00,48.00,0.0357,0.0000
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,101.78,31.72,84.88,15.47,14.00,7.00,0.0063,0.0033
2021-06-14,11,2021-06-14 11:34:59,4.00,41.00,0.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,11.25,40.00,46.75,11.00,169.00,11.00,0.1622,0.0484
2021-06-14,11,2021-06-14 11:39:59,27.00,19.00,1.00,27.00,41.00,39.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,5.00,36.00,1.25,5.00,30.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,14.00,21.00,2.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,7.59,29.70,108.89,7.70,8.00,7.00,0.0050,0.0000
2021-06-14,11,2021-06-14 11:39:59,8.00,23.00,32.50,8.00,135.00,8.00,0.0319,0.0000
2021-06-14,11,2021-06-14 11:39:59,9.33,25.33,0.00,477.00,41.00,47.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:39:59,30.00,188.00,75.00,30.00,232.00,30.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,4.00,24.50,1.50,4.50,17.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,8.50,29.97,1.56,8.50,16.00,7.00,0.0043,0.0000
2021-06-14,11,2021-06-14 11:44:59,13.00,41.00,1.00,13.00,15.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,11,2021-06-14 11:44:59,4.00,34.00,1.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,16.50,38.00,150.00,15.50,43.00,23.00,0.0000,0.1020
2021-06-14,11,2021-06-14 11:44:59,27.00,249.00,5.00,22.00,50.00,27.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:44:59,9.27,38.45,34.09,9.27,105.00,13.00,0.0385,0.0000
2021-06-14,11,2021-06-14 11:49:59,7.13,27.45,2.23,7.03,9.00,10.00,0.0010,0.0000
2021-06-14,11,2021-06-14 11:49:59,6.75,33.75,1.00,7.00,20.00,10.00,0.1211,0.0000
2021-06-14,11,2021-06-14 11:49:59,7.72,22.06,28.33,7.94,43.00,10.00,0.0148,0.0000
2021-06-14,11,2021-06-14 11:49:59,34.29,271.14,2.86,34.43,26.00,38.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,35.00,324.00,0.00,35.00,289.00,35.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,11.00,23.00,4.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,4.67,130.67,2.67,4.33,31.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,11.13,19.75,19.00,27.00,28.00,26.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:49:59,31.33,25.00,1.00,31.67,33.00,31.00,0.0588,0.0000
2021-06-14,11,2021-06-14 11:49:59,31.50,24.00,3.50,31.00,102.00,31.00,0.0323,0.0000
2021-06-14,11,2021-06-14 11:49:59,1408.73,89.88,2.00,852.00,495.00,47.00,0.0299,0.0110
2021-06-14,11,2021-06-14 11:49:59,4.00,42.00,3.00,4.00,18.00,4.00,0.0037,0.0000
2021-06-14,11,2021-06-14 11:49:59,13.60,230.80,1.60,13.40,20.00,17.00,0.0185,0.0000
2021-06-14,11,2021-06-14 11:49:59,16.50,85.88,34.13,16.38,98.00,16.00,0.0426,0.0000
2021-06-14,11,2021-06-14 11:54:59,19.75,89.50,9.00,13.25,38.00,30.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,19.50,36.00,4.50,22.50,43.00,21.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,36.80,31.40,2.40,37.00,39.00,37.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.67,29.67,2.33,4.67,19.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,10.00,12.00,1.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,10.00,17.00,4.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,4.00,29.00,4.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,16.00,477.75,1.00,14.75,211.00,18.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,28.00,37.00,1.00,28.00,34.00,29.00,0.0667,0.0000
2021-06-14,11,2021-06-14 11:54:59,29.00,40.00,9.00,21.00,43.00,29.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,249.00,47.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,39.13,59.57,1.43,37.38,56.00,39.00,0.0057,0.0000
2021-06-14,11,2021-06-14 11:54:59,16.00,36.00,0.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,24.50,26.00,9.00,24.50,27.00,26.00,0.0800,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2174
2021-06-14,11,2021-06-14 11:54:59,17.00,228.00,34.00,44.33,125.00,57.00,0.0444,0.0000
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,9.83,33.00,3.00,8.17,20.00,14.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,38.00,153.00,45.00,37.00,145.00,37.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,12.00,40.60,1.40,12.20,17.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:54:59,10.14,29.29,7.00,13.00,52.00,40.00,0.0189,0.0886
2021-06-14,11,2021-06-14 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,11,2021-06-14 11:59:59,7.58,30.15,1.55,8.04,8.00,8.00,0.0049,0.0000
2021-06-14,11,2021-06-14 11:59:59,12.00,35.00,1.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,4.33,32.33,1.33,4.33,37.00,4.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,13.00,38.00,3.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,9.45,36.00,3.64,9.45,34.00,20.00,0.0041,0.0000
2021-06-14,11,2021-06-14 11:59:59,13.50,36.00,2.00,31.00,70.00,35.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,11.60,37.80,3.60,11.47,105.00,13.00,0.0012,0.0000
2021-06-14,11,2021-06-14 11:59:59,4.50,39.00,0.00,5.00,48.00,7.00,0.0001,0.0000
2021-06-14,11,2021-06-14 11:59:59,13.00,56.67,0.33,18.50,21.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,10.82,15.13,22.00,28.00,50.00,20.00,0.0000,0.0500
2021-06-14,11,2021-06-14 11:59:59,43.50,18.00,1.00,43.00,33.00,43.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,8.14,32.43,5.57,9.13,29.00,10.00,0.0131,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,0.00,25.00,13.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,32.00,41.00,2.00,31.00,50.00,32.00,0.0000,0.2333
2021-06-14,11,2021-06-14 11:59:59,5.00,23.00,1.00,57.50,37.00,5.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,13.00,33.00,2.00,49.00,49.00,12.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,62.00,0.00,0.00,0.0000,0.0000
2021-06-14,11,2021-06-14 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4545
2021-06-14,12,2021-06-14 12:04:59,14.00,36.00,1.00,67.50,79.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,18.67,37.67,3.00,18.33,33.00,18.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,13.00,25.00,1.25,13.50,39.00,17.00,0.0001,0.0000
2021-06-14,12,2021-06-14 12:04:59,34.50,26.50,2.00,34.50,12.00,34.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,14.00,7.00,1.00,14.00,40.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4043
2021-06-14,12,2021-06-14 12:04:59,28.67,36.33,3.67,28.67,11.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,4.40,27.80,3.00,4.40,26.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,0.00,0.00,0.00,32.00,76.00,37.00,0.2000,0.2059
2021-06-14,12,2021-06-14 12:04:59,12.00,21.75,10.00,243.33,103.00,231.00,0.0440,0.0000
2021-06-14,12,2021-06-14 12:04:59,17.00,39.00,29.00,17.00,35.00,16.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,4.00,21.00,1.00,46.00,41.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,9.00,13.00,21.00,9.00,280.00,9.00,0.1429,0.0000
2021-06-14,12,2021-06-14 12:04:59,7.21,31.10,1.62,7.97,19.00,7.00,0.0208,0.0000
2021-06-14,12,2021-06-14 12:04:59,6.50,35.17,6.83,6.42,20.00,6.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,28.00,12.33,3.33,255.25,78.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:04:59,5.00,33.00,28.00,5.00,79.00,5.00,0.1333,0.0000
2021-06-14,12,2021-06-14 12:04:59,9.30,32.50,40.15,9.35,56.00,14.00,0.0247,0.0000
2021-06-14,12,2021-06-14 12:09:59,5.00,297.00,2.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,49.20,39.80,2.20,49.00,392.00,49.00,0.0513,0.0000
2021-06-14,12,2021-06-14 12:09:59,5.00,39.00,12.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,26.86,70.29,12.00,33.80,149.00,31.00,0.0192,0.0625
2021-06-14,12,2021-06-14 12:09:59,5.00,13.50,0.00,4.50,22.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,17.75,31.75,6.25,13.00,46.00,17.00,0.0000,0.0909
2021-06-14,12,2021-06-14 12:09:59,11.00,40.00,1.50,10.50,38.00,11.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:09:59,12740.00,45.14,0.00,796.00,82.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,11.00,11.00,1.00,5.00,17.00,4.00,0.0002,0.0000
2021-06-14,12,2021-06-14 12:14:59,24.75,57.50,4.25,24.50,29.00,33.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,24.00,27.00,16.00,24.00,100.00,29.00,0.0488,0.0000
2021-06-14,12,2021-06-14 12:14:59,19.00,36.00,15.00,19.00,60.00,19.00,0.1053,0.0000
2021-06-14,12,2021-06-14 12:14:59,11.00,16.50,2.50,10.50,43.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:14:59,12.50,28.00,1.00,13.00,44.00,12.00,0.0016,0.0000
2021-06-14,12,2021-06-14 12:14:59,4.00,38.50,1.00,4.50,70.00,4.00,0.0968,0.0000
2021-06-14,12,2021-06-14 12:14:59,9.00,41.00,0.00,9.00,35.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,0.00,0.00,0.00,1121.00,518.00,29.00,0.1250,0.0000
2021-06-14,12,2021-06-14 12:19:59,25.00,42.00,3.00,25.00,73.00,16.00,0.2500,0.0000
2021-06-14,12,2021-06-14 12:19:59,36.00,1.00,2.00,36.00,7.00,36.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,20.00,39.00,0.00,20.00,81.00,19.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.75,38.75,0.25,4.50,50.00,7.00,0.0001,0.0000
2021-06-14,12,2021-06-14 12:19:59,4.00,32.00,0.00,4.00,80.00,4.00,0.0156,0.0000
2021-06-14,12,2021-06-14 12:24:59,12.00,43.00,16.00,29.50,178.00,33.00,0.0741,0.0000
2021-06-14,12,2021-06-14 12:24:59,34.00,36.00,2.00,32.00,46.00,33.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,10.50,38.50,1.00,10.50,54.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:24:59,0.00,0.00,0.00,0.00,18.00,7.00,0.0005,0.0000
2021-06-14,12,2021-06-14 12:24:59,9.00,28.33,7.67,5.00,30.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,65.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,9.00,37.00,2.00,9.20,40.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,27.00,35.00,34.00,613.00,863.00,50.00,0.0588,0.0000
2021-06-14,12,2021-06-14 12:29:59,32.67,25.00,2.00,32.33,38.00,32.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,0.00,0.00,0.00,0.00,55.00,15.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:29:59,4.00,42.00,1.00,4.00,45.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,0.00,0.00,0.00,0.00,575.00,47.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:34:59,17.00,43.00,10.00,17.00,231.00,39.00,0.0000,0.2143
2021-06-14,12,2021-06-14 12:39:59,24.75,142.50,4.25,25.25,31.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,28.00,272.00,38.00,162.00,136.00,54.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,41.00,22.50,0.00,41.00,10.00,41.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,42.60,39.20,2.00,43.00,34.00,43.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,4.67,38.67,1.33,4.67,38.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,34.00,99.00,6.00,28.00,45.00,34.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,25.00,37.00,2.00,25.00,138.00,48.00,0.1600,0.0000
2021-06-14,12,2021-06-14 12:49:59,30.50,38.00,1.50,30.50,48.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,14.00,39.00,2.00,14.00,28.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,34.00,4.00,3.00,996.50,50.00,34.00,0.1071,0.0000
2021-06-14,12,2021-06-14 12:49:59,9.00,37.50,0.00,9.75,22.00,13.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,21.00,37.20,2.80,21.00,27.00,21.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,39.67,33.67,6.67,33.83,28.00,41.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,13.50,32.00,1.50,13.50,25.00,13.00,0.0435,0.0000
2021-06-14,12,2021-06-14 12:49:59,14.00,17.00,9.00,366.00,30.00,584.00,0.0270,0.0000
2021-06-14,12,2021-06-14 12:49:59,10.86,49.00,2.57,10.57,36.00,14.00,0.0002,0.0000
2021-06-14,12,2021-06-14 12:49:59,4.50,29.75,6.25,4.25,13.00,11.00,0.0012,0.0000
2021-06-14,12,2021-06-14 12:54:59,19.50,25.50,28.50,18.50,231.00,34.00,0.1757,0.0000
2021-06-14,12,2021-06-14 12:54:59,9.00,45.00,16.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,12,2021-06-14 12:54:59,19.00,36.00,1.00,30.00,50.00,26.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,33.00,31.00,5.00,33.00,42.00,33.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,4.00,35.00,2.00,4.00,60.00,9.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,23.00,39.00,10.00,23.00,50.00,24.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,11.00,36.50,4.00,21.33,31.00,14.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,101.00,0.00,0.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,17.00,40.00,2.00,131.00,70.00,17.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,7.67,40.00,1.00,8.00,70.00,7.00,0.0001,0.0000
2021-06-14,12,2021-06-14 12:59:59,29.33,29.33,1.67,29.67,23.00,29.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,12,2021-06-14 12:59:59,5.00,176.00,1.00,69.50,141.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,29.00,46.00,146.00,29.00,121.00,39.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,0.00,0.00,0.00,0.00,131.00,26.00,0.1111,0.0000
2021-06-14,12,2021-06-14 12:59:59,22.33,34.67,3.33,18.67,42.00,28.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,26.00,39.00,21.00,137.50,237.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,9.00,32.00,15.00,15.00,53.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,6.67,30.00,13.33,7.33,42.00,6.00,0.0870,0.0000
2021-06-14,13,2021-06-14 13:04:59,8.00,36.25,2.00,7.50,45.00,7.00,0.0029,0.0000
2021-06-14,13,2021-06-14 13:04:59,15.00,65.00,3.00,24.00,55.00,16.00,0.0645,0.0000
2021-06-14,13,2021-06-14 13:04:59,14.50,37.50,2.00,14.50,45.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,36.00,19.00,4.00,35.00,45.00,35.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,4.00,36.00,1.00,4.00,36.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,8.00,38.00,1.00,8.33,52.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,55.00,14.00,0.0000,0.2692
2021-06-14,13,2021-06-14 13:09:59,12.00,37.00,2.00,11.50,47.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,10.00,37.00,14.00,10.00,42.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,16.00,1.00,2.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,31.67,37.33,4.00,31.67,209.00,35.00,0.0667,0.0000
2021-06-14,13,2021-06-14 13:09:59,6.86,37.29,1.00,7.00,33.00,7.00,0.0044,0.0000
2021-06-14,13,2021-06-14 13:14:59,14.00,33.67,9.00,9.67,26.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,23.00,41.50,2.00,23.00,48.00,29.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,11.33,39.67,1.00,11.33,38.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,7.80,39.00,1.00,8.30,38.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,220.00,79.00,29.00,0.0370,0.0000
2021-06-14,13,2021-06-14 13:14:59,45.00,33.00,6.00,45.50,92.00,35.00,0.0541,0.1167
2021-06-14,13,2021-06-14 13:14:59,0.00,0.00,0.00,150.00,120.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:14:59,11.60,38.60,1.80,17.17,30.00,14.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,9.25,52.38,1.25,9.00,50.00,8.00,0.0009,0.0000
2021-06-14,13,2021-06-14 13:19:59,39.83,39.17,2.33,39.33,82.00,41.00,0.0217,0.0000
2021-06-14,13,2021-06-14 13:19:59,13.00,40.00,3.50,46.00,46.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.00,33.00,1.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,14.00,27.00,632.00,13.00,184.00,27.00,0.1667,0.0000
2021-06-14,13,2021-06-14 13:19:59,12.50,49.25,1.25,12.63,76.00,13.00,0.0002,0.0000
2021-06-14,13,2021-06-14 13:19:59,46.00,40.00,5.00,45.00,12.00,45.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,9.00,38.00,0.50,9.00,53.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,5.00,40.00,1.00,22.50,36.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,62.00,91.00,354.00,0.0400,0.1207
2021-06-14,13,2021-06-14 13:24:59,0.00,0.00,0.00,0.00,308.00,37.00,0.2051,0.0000
2021-06-14,13,2021-06-14 13:24:59,11.00,36.00,0.00,11.00,48.00,12.00,0.0588,0.0000
2021-06-14,13,2021-06-14 13:29:59,31.00,38.33,1.67,31.17,27.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,21.00,1.00,15.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,19.25,104.50,1.75,19.00,60.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,10.75,21.75,0.50,11.25,23.00,11.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,12.75,84.00,0.50,12.00,60.00,12.00,0.0014,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,131.00,132.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,14.00,37.67,0.67,13.67,32.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,15.00,42.00,18.00,16.00,87.00,32.00,0.1111,0.0200
2021-06-14,13,2021-06-14 13:34:59,0.00,0.00,0.00,0.00,250.00,35.00,0.0513,0.0000
2021-06-14,13,2021-06-14 13:34:59,9.50,41.00,2.50,9.00,47.00,12.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,7.00,67.00,1.50,36.25,40.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,12.50,37.83,0.33,12.83,49.00,8.00,0.0005,0.0000
2021-06-14,13,2021-06-14 13:34:59,32.60,29.80,2.60,35.17,36.00,35.00,0.0149,0.0000
