day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:54:59,14.40,46.60,15.20,14.20,83.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,8.33,120.67,9.33,8.33,113.00,906.00,0.0040,0.0000
2021-06-14,21,2021-06-14 21:54:59,24.00,511.50,47.00,22.00,302.00,30.00,0.1081,0.0645
2021-06-14,21,2021-06-14 21:54:59,4.00,34.00,3.00,3.00,25.00,6.00,0.0011,0.0000
2021-06-14,21,2021-06-14 21:54:59,18.89,106.00,5.78,18.79,71.00,23.00,0.0030,0.0000
2021-06-14,21,2021-06-14 21:54:59,45.00,1011.00,0.00,45.00,40.00,22.00,0.0714,0.0526
2021-06-14,21,2021-06-14 21:54:59,16.00,107.00,63.67,15.67,79.00,395.00,0.0178,0.0000
2021-06-14,21,2021-06-14 21:59:59,9.89,118.89,14.11,10.60,84.00,21.00,0.0125,0.0034
2021-06-14,21,2021-06-14 21:59:59,13.00,43.75,28.25,118.88,66.00,15.00,0.0110,0.0057
2021-06-14,21,2021-06-14 21:59:59,10.00,59.00,1.00,612.00,70.00,369.00,0.0317,0.0000
2021-06-14,21,2021-06-14 21:59:59,9.60,77.00,5.83,11.50,87.00,11.00,0.0058,0.0000
2021-06-14,21,2021-06-14 21:59:59,3.75,0.00,0.00,0.00,57.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,20.55,130.90,1.80,20.15,80.00,26.00,0.0015,0.0000
2021-06-14,21,2021-06-14 21:59:59,11.00,35.00,5.00,11.00,43.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,25.33,43.33,9.67,25.67,25.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,16.50,44.00,64.14,15.00,100.00,18.00,0.0045,0.0000
2021-06-14,22,2021-06-14 22:04:59,19.00,106.00,22.00,19.00,136.00,26.00,0.0194,0.0000
2021-06-14,22,2021-06-14 22:04:59,20.86,147.62,12.38,39.57,85.00,20.00,0.0028,0.0000
2021-06-14,22,2021-06-14 22:04:59,9.17,708.67,2.00,25.00,390.00,19.00,0.0244,0.0426
2021-06-14,22,2021-06-14 22:04:59,12.11,183.44,5.11,43.70,143.00,28.00,0.0184,0.0069
2021-06-14,22,2021-06-14 22:04:59,8.67,48.33,0.00,9.00,131.00,21.00,0.0123,0.0068
2021-06-14,22,2021-06-14 22:04:59,24.50,1043.00,0.00,45.00,70.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,3.00,60.00,0.00,3.00,55.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,23.00,27.00,17.00,23.00,53.00,24.00,0.0833,0.0000
2021-06-14,22,2021-06-14 22:04:59,14.24,129.19,12.33,29.77,55.00,17.00,0.0113,0.0078
2021-06-14,22,2021-06-14 22:04:59,53.60,56.60,0.80,52.80,62.00,53.00,0.0071,0.0137
2021-06-14,22,2021-06-14 22:04:59,14.33,64.67,0.67,13.67,87.00,14.00,0.0839,0.0156
2021-06-14,22,2021-06-14 22:04:59,13.00,41.00,5.00,13.00,66.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,3.00,48.00,0.00,4.00,88.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,14.00,79.00,0.00,14.00,270.00,17.00,0.0833,0.0000
2021-06-14,22,2021-06-14 22:09:59,15.50,40.00,8.00,14.50,29.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,12.07,59.86,27.72,12.53,33.00,16.00,0.0021,0.0000
2021-06-14,22,2021-06-14 22:09:59,25.43,107.14,7.86,22.43,46.00,24.00,0.0062,0.0000
2021-06-14,22,2021-06-14 22:09:59,11.20,51.33,6.00,16.67,50.00,29.00,0.0323,0.0000
2021-06-14,22,2021-06-14 22:09:59,34.00,281.00,25.00,33.50,69.00,33.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,25.50,35.50,2.00,26.50,25.00,31.00,0.0000,0.0102
2021-06-14,22,2021-06-14 22:09:59,10.65,41.70,29.30,35.71,68.00,12.00,0.0136,0.0000
2021-06-14,22,2021-06-14 22:09:59,10.00,807.00,156.50,24.00,64.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,10.00,24.00,1.00,9.00,35.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,9.56,213.22,70.33,9.33,115.00,26.00,0.0231,0.0049
2021-06-14,22,2021-06-14 22:09:59,4.00,298.50,2.33,3.83,35.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,22.50,17.50,5.33,22.67,32.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,11.43,46.50,5.23,13.33,73.00,18.00,0.0049,0.0000
2021-06-14,22,2021-06-14 22:09:59,19.00,39.50,5.50,18.50,50.00,19.00,0.0556,0.0000
2021-06-14,22,2021-06-14 22:09:59,18.00,29.00,1.50,18.00,38.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,42.00,20.00,1.00,42.00,36.00,42.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,17.23,149.58,20.81,17.27,81.00,20.00,0.0012,0.0000
2021-06-14,22,2021-06-14 22:09:59,18.68,58.63,37.60,20.15,36.00,18.00,0.0021,0.0000
2021-06-14,22,2021-06-14 22:09:59,3.67,38.67,0.33,4.67,34.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,10.00,42.00,7.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,17.00,46.00,3.00,17.00,33.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,17.33,36.50,3.50,17.33,25.00,17.00,0.0377,0.0000
2021-06-14,22,2021-06-14 22:09:59,6.00,44.00,8.00,7.00,70.00,7.00,0.0435,0.0000
2021-06-14,22,2021-06-14 22:09:59,15.00,24.50,1.50,15.33,38.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,26.00,12.00,5.00,25.00,40.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,90.00,0.00,0.00,0.3077,0.0000
2021-06-14,22,2021-06-14 22:14:59,20.00,59.00,1.00,20.00,55.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,7.00,43.17,3.00,6.83,46.00,15.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,22,2021-06-14 22:14:59,18.67,78.33,4.00,18.67,32.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,76.00,0.00,0.0045,0.0178
2021-06-14,22,2021-06-14 22:14:59,25.33,29.00,1.33,25.33,31.00,25.00,0.0208,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,3.65,45.82,5.27,3.79,70.00,3.00,0.0036,0.0001
2021-06-14,22,2021-06-14 22:14:59,9.89,39.78,1.22,9.78,40.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,18.50,36.00,3.50,18.50,14.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,13.67,40.83,4.67,13.67,45.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,3.50,135.50,18.00,42.50,58.00,19.00,0.0000,0.2125
2021-06-14,22,2021-06-14 22:14:59,25.00,35.00,27.00,43.00,42.00,41.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,19.27,40.27,5.95,22.96,43.00,22.00,0.0087,0.0000
2021-06-14,22,2021-06-14 22:14:59,5.26,40.28,18.42,5.07,56.00,6.00,0.0018,0.0002
2021-06-14,22,2021-06-14 22:19:59,2545.00,25.50,0.50,15.50,24.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,41.44,38.28,4.85,79.71,27.00,27.00,0.0073,0.0033
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,24.00,38.00,58.00,0.0000,0.2917
2021-06-14,22,2021-06-14 22:19:59,11.29,40.86,2.00,10.71,40.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-14,22,2021-06-14 22:19:59,8.60,49.80,111.17,7.83,37.00,5.00,0.0046,0.0000
2021-06-14,22,2021-06-14 22:19:59,16.71,52.71,4.43,17.14,70.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,17.25,198.25,1.25,17.50,149.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,20.25,17.89,4.00,19.11,35.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,9.67,44.67,33.00,9.67,251.00,11.00,0.1667,0.0000
2021-06-14,22,2021-06-14 22:19:59,10.00,48.00,4.00,10.00,29.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,16.50,42.00,15.00,16.00,27.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,23.50,57.00,4.83,23.42,46.00,28.00,0.0041,0.0000
2021-06-14,22,2021-06-14 22:19:59,42.43,140.86,120.43,42.57,106.00,43.00,0.0152,0.0000
2021-06-14,22,2021-06-14 22:19:59,24.00,730.00,30.00,24.00,96.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,39.00,39.00,5.00,40.00,38.00,43.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,19.00,44.83,7.04,18.96,82.00,21.00,0.0128,0.0024
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,134.00,100.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,12.28,45.26,5.97,5.11,67.00,4.00,0.0053,0.0002
2021-06-14,22,2021-06-14 22:24:59,29.00,41.00,0.00,28.00,39.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,16.00,37.00,0.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,13.50,39.00,0.50,13.00,13.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,122.00,0.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,155.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,20.00,31.14,3.43,36.63,56.00,23.00,0.0248,0.0000
2021-06-14,22,2021-06-14 22:24:59,5.67,37.33,1.17,5.83,82.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,16.86,28.00,3.50,16.79,52.00,14.00,0.0045,0.0022
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,305.00,267.00,0.00,0.2000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,91.00,0.00,0.00,0.0000,0.3673
2021-06-14,22,2021-06-14 22:24:59,3.00,37.20,0.40,3.40,36.00,6.00,0.0135,0.0000
2021-06-14,22,2021-06-14 22:24:59,21.33,22.08,6.75,21.08,35.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,189.08,56.33,2.92,20.25,29.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,27.00,46.00,88.00,0.0000,0.1429
2021-06-14,22,2021-06-14 22:24:59,13.00,32.00,0.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,10.80,32.67,4.67,10.60,101.00,13.00,0.0004,0.0000
2021-06-14,22,2021-06-14 22:24:59,26.00,40.00,43.00,21.00,57.00,32.00,0.0000,0.1765
2021-06-14,22,2021-06-14 22:29:59,16.83,69.00,198.67,15.17,138.00,17.00,0.0000,0.0340
2021-06-14,22,2021-06-14 22:29:59,40.25,179.50,45.00,23.33,353.00,37.00,0.1754,0.0541
2021-06-14,22,2021-06-14 22:29:59,19.63,90.63,2.63,19.75,49.00,13.00,0.0439,0.0079
2021-06-14,22,2021-06-14 22:29:59,11.70,124.70,3.80,11.80,90.00,21.00,0.0132,0.0000
2021-06-14,22,2021-06-14 22:29:59,45.05,57.19,59.38,231.28,31.00,21.00,0.0000,0.0084
2021-06-14,22,2021-06-14 22:29:59,9.00,35.00,1.00,9.00,90.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,12.60,88.00,362.00,13.20,92.00,13.00,0.0004,0.0000
2021-06-14,22,2021-06-14 22:29:59,8.00,39.00,0.00,8.00,40.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,18.33,60.67,0.50,18.17,55.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,16.83,165.50,0.33,17.17,400.00,62.00,0.1167,0.0164
2021-06-14,22,2021-06-14 22:29:59,63.40,489.00,0.80,63.40,197.00,65.00,0.0345,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-14,22,2021-06-14 22:29:59,14.00,56.00,0.00,15.00,40.00,14.00,0.2667,0.0000
2021-06-14,22,2021-06-14 22:29:59,15.00,228.00,1.00,15.00,199.00,14.00,0.0058,0.0000
2021-06-14,22,2021-06-14 22:29:59,13.79,40.79,1.57,13.93,68.00,23.00,0.0048,0.0000
2021-06-14,22,2021-06-14 22:34:59,14.47,37.06,198.82,14.29,47.00,15.00,0.0219,0.0000
2021-06-14,22,2021-06-14 22:34:59,3.50,374.00,1.00,3.50,100.00,3.00,0.0023,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.00,146.00,0.00,4.00,69.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.00,40.50,0.50,4.00,89.00,8.00,0.0882,0.0294
2021-06-14,22,2021-06-14 22:34:59,8.83,68.97,28.17,4.92,35.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,11.42,71.58,0.17,11.50,94.00,12.00,0.0058,0.0000
2021-06-14,22,2021-06-14 22:34:59,10.92,65.31,28.00,12.57,79.00,16.00,0.0184,0.0054
2021-06-14,22,2021-06-14 22:34:59,9.00,37.00,1.00,9.00,122.00,9.00,0.1176,0.0000
2021-06-14,22,2021-06-14 22:34:59,8.00,184.00,0.33,8.33,56.00,12.00,0.0133,0.0123
2021-06-14,22,2021-06-14 22:34:59,6.74,51.63,14.00,6.00,40.00,7.00,0.0000,0.0461
2021-06-14,22,2021-06-14 22:34:59,23.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1429
2021-06-14,22,2021-06-14 22:34:59,16.00,10.00,0.00,11.00,32.00,10.00,0.0278,0.0000
2021-06-14,22,2021-06-14 22:34:59,29.00,80.00,2.00,29.00,44.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,15.00,292.00,2.00,14.50,256.00,14.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,9.33,265.33,0.33,9.67,104.00,9.00,0.0189,0.0000
2021-06-14,22,2021-06-14 22:34:59,12.21,93.26,364.58,35.50,77.00,14.00,0.0091,0.0000
2021-06-14,22,2021-06-14 22:34:59,7.14,178.14,0.43,7.29,55.00,8.00,0.0060,0.0000
2021-06-14,22,2021-06-14 22:34:59,30.00,767.00,20.00,29.00,558.00,40.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,22,2021-06-14 22:34:59,5.83,1158.67,169.67,11.00,866.00,6.00,0.0548,0.0519
2021-06-14,22,2021-06-14 22:34:59,11.82,162.36,13.45,11.82,69.00,11.00,0.0012,0.0000
2021-06-14,22,2021-06-14 22:34:59,11.33,597.00,53.67,12.00,307.00,13.00,0.1277,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,67.67,68.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,5.00,1029.00,37.00,4.00,637.00,7.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,14.50,40.00,44.00,14.50,66.00,14.00,0.0303,0.0000
2021-06-14,22,2021-06-14 22:34:59,12.00,48.00,0.00,8.00,0.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,15.27,50.09,1.55,15.09,76.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,3.50,35.63,5.38,3.25,42.00,4.00,0.0649,0.0000
2021-06-14,22,2021-06-14 22:34:59,8.83,92.78,8.22,8.61,80.00,5.00,0.0056,0.0032
2021-06-14,22,2021-06-14 22:34:59,19.77,98.41,4.86,116.91,81.00,20.00,0.0044,0.0060
2021-06-14,22,2021-06-14 22:34:59,33.50,70.50,14.00,33.50,47.00,39.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,5.07,43.07,1518.13,5.00,108.00,11.00,0.0026,0.0000
2021-06-14,22,2021-06-14 22:39:59,10.82,188.55,69.64,11.27,260.00,24.00,0.1816,0.0198
2021-06-14,22,2021-06-14 22:39:59,6.27,71.64,11.18,6.82,79.00,9.00,0.0383,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,22,2021-06-14 22:39:59,21.00,61.50,11.00,21.00,62.00,23.00,0.0278,0.0323
2021-06-14,22,2021-06-14 22:39:59,26.00,63.00,65.00,26.00,47.00,246.00,0.0000,0.1111
2021-06-14,22,2021-06-14 22:39:59,9.25,40.75,273.25,9.50,26.00,7.00,0.0128,0.0000
2021-06-14,22,2021-06-14 22:39:59,6.50,37.17,0.83,6.67,37.00,14.00,0.0088,0.0000
2021-06-14,22,2021-06-14 22:39:59,22.00,16.00,15.00,21.00,15.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,14.00,35.75,9.75,14.00,20.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,7.00,29.00,6.00,7.00,24.00,6.00,0.0400,0.0000
2021-06-14,22,2021-06-14 22:39:59,5.25,33.13,4.13,5.63,64.00,10.00,0.0138,0.0000
2021-06-14,22,2021-06-14 22:39:59,21.00,37.83,2.83,20.75,63.00,14.00,0.0079,0.0000
2021-06-14,22,2021-06-14 22:44:59,17.78,135.11,538.11,17.22,319.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,6.25,82.00,1.25,6.00,92.00,7.00,0.0132,0.0000
2021-06-14,22,2021-06-14 22:44:59,9.00,16.00,0.00,82.00,93.00,45.00,0.0000,0.3171
2021-06-14,22,2021-06-14 22:44:59,14.00,31.00,24.00,13.75,37.00,17.00,0.0307,0.0049
2021-06-14,22,2021-06-14 22:44:59,17.57,89.86,0.71,17.71,39.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,24.80,33.20,4.20,24.60,33.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,3.50,61.00,1.50,179.33,152.00,11.00,0.0000,0.1136
2021-06-14,22,2021-06-14 22:44:59,20.60,36.60,4.35,20.60,31.00,20.00,0.0088,0.0000
2021-06-14,22,2021-06-14 22:44:59,10.00,47.00,638.00,10.00,82.00,9.00,0.0014,0.0000
2021-06-14,22,2021-06-14 22:44:59,7.00,30.00,2.50,7.00,43.00,7.00,0.0769,0.0000
2021-06-14,22,2021-06-14 22:49:59,5.30,34.33,43.85,5.19,87.00,14.00,0.0005,0.0000
2021-06-14,22,2021-06-14 22:49:59,19.80,24.80,2.20,19.80,45.00,17.00,0.0192,0.0000
2021-06-14,22,2021-06-14 22:49:59,16.50,68.25,0.63,16.13,81.00,18.00,0.0400,0.0000
2021-06-14,22,2021-06-14 22:49:59,45.73,113.47,0.33,45.33,55.00,50.00,0.0009,0.0002
2021-06-14,22,2021-06-14 22:49:59,19.90,62.60,2.30,20.00,26.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,7.80,108.60,6.60,7.40,75.00,6.00,0.0075,0.0000
2021-06-14,22,2021-06-14 22:49:59,4.00,6.00,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,11.67,22.00,0.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,9.50,37.67,7.50,9.00,82.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,6.45,73.45,27.30,6.25,318.00,10.00,0.0075,0.0398
2021-06-14,22,2021-06-14 22:49:59,2.33,29.67,1.00,2.67,26.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,3.00,33.00,1.00,3.00,16.00,6.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,9.18,55.82,1.18,8.82,52.00,10.00,0.0062,0.0000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,22,2021-06-14 22:49:59,8.00,40.00,0.00,8.00,32.00,8.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,7.60,54.60,3.10,7.70,89.00,10.00,0.0132,0.0000
2021-06-14,22,2021-06-14 22:49:59,14.00,45.00,1.00,14.00,32.00,14.00,0.1154,0.0000
2021-06-14,22,2021-06-14 22:49:59,4.50,38.50,49.00,4.50,51.00,4.00,0.0526,0.0270
2021-06-14,22,2021-06-14 22:49:59,13.90,53.80,2.30,14.20,32.00,10.00,0.0081,0.0000
2021-06-14,22,2021-06-14 22:49:59,14.65,37.82,3.76,14.65,27.00,17.00,0.0010,0.0000
2021-06-14,22,2021-06-14 22:49:59,10.00,53.80,0.50,31.00,50.00,16.00,0.0099,0.0129
2021-06-14,22,2021-06-14 22:49:59,45.40,85.40,0.40,45.00,107.00,48.00,0.0153,0.0005
2021-06-14,22,2021-06-14 22:49:59,43.00,42.00,29.00,44.00,96.00,45.00,0.0714,0.0000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,4940.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,44.50,30.50,184.75,44.75,0.00,44.00,0.0435,0.0000
2021-06-14,22,2021-06-14 22:54:59,8.82,40.55,0.55,12.33,51.00,8.00,0.0097,0.0000
2021-06-14,22,2021-06-14 22:54:59,8.40,31.60,2.40,10.83,39.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,21.69,47.69,25.08,19.57,24.00,58.00,0.0040,0.0040
2021-06-14,22,2021-06-14 22:54:59,18.63,57.94,1.63,18.81,74.00,10.00,0.0016,0.0000
2021-06-14,22,2021-06-14 22:54:59,9.43,40.14,4.86,9.14,41.00,19.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,5.08,38.97,19.19,5.08,126.00,9.00,0.0000,0.0232
2021-06-14,22,2021-06-14 22:54:59,5.16,40.55,117.94,4.88,45.00,5.00,0.0051,0.0000
2021-06-14,22,2021-06-14 22:54:59,12.00,47.00,0.00,10.00,51.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,6.09,37.61,1.26,5.96,33.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,23.00,30.00,6.00,24.00,35.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,3.88,76.38,0.25,3.88,68.00,11.00,0.0388,0.0000
2021-06-14,22,2021-06-14 22:54:59,14.57,79.14,0.57,14.14,39.00,23.00,0.0078,0.0000
2021-06-14,22,2021-06-14 22:54:59,9.42,59.33,1.25,9.25,46.00,13.00,0.0106,0.0000
2021-06-14,22,2021-06-14 22:54:59,24.00,38.00,12.00,24.00,8.00,42.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,7.07,60.67,60.80,6.20,68.00,4.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,25.50,32.00,2.00,24.50,32.00,29.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,18.00,54.67,0.67,18.00,69.00,18.00,0.0005,0.0000
2021-06-14,22,2021-06-14 22:59:59,44.00,10.00,4.00,43.00,0.00,43.00,0.1429,0.0000
2021-06-14,22,2021-06-14 22:59:59,8.00,145.33,7.00,11.33,50.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,10.00,57.00,0.00,9.00,72.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,20.50,64.50,0.00,20.50,60.00,19.00,0.0556,0.0000
2021-06-14,22,2021-06-14 22:59:59,12.50,100.00,25.50,3.50,78.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,24.00,78.00,5.00,24.00,59.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,13.00,33.00,1.00,13.00,133.00,13.00,0.0132,0.0000
2021-06-14,22,2021-06-14 22:59:59,11.25,39.00,0.25,153.20,111.00,10.00,0.0309,0.0000
2021-06-14,22,2021-06-14 22:59:59,11.00,140.00,1.00,11.00,88.00,11.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,5.00,44.00,0.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,4.75,81.25,3.25,110.00,144.00,5.00,0.0526,0.0000
2021-06-14,22,2021-06-14 22:59:59,14.55,82.24,77.87,14.45,98.00,17.00,0.0155,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,0.00,59.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,28.00,260.00,4.00,23.00,259.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,19.83,45.00,0.00,19.83,54.00,21.00,0.0442,0.0000
2021-06-14,22,2021-06-14 22:59:59,18.50,43.64,93.14,17.82,39.00,18.00,0.0000,0.0073
2021-06-14,22,2021-06-14 22:59:59,42.00,45.00,3.00,47.00,198.00,45.00,0.0278,0.1695
2021-06-14,22,2021-06-14 22:59:59,41.50,35.00,19.00,42.00,30.00,42.00,0.0400,0.0000
2021-06-14,22,2021-06-14 22:59:59,6.75,79.40,986.83,6.84,67.00,11.00,0.0075,0.0000
2021-06-14,22,2021-06-14 22:59:59,43.56,197.17,0.33,43.67,105.00,47.00,0.0007,0.0002
2021-06-14,22,2021-06-14 22:59:59,17.00,65.00,1.00,24.00,82.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,3.29,76.71,2.29,5.00,163.00,8.00,0.0484,0.0000
2021-06-14,22,2021-06-14 22:59:59,16.33,215.00,0.33,16.33,106.00,26.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,6.25,128.38,0.13,6.50,55.00,9.00,0.0073,0.0462
2021-06-14,22,2021-06-14 22:59:59,4.00,73.00,0.00,5.00,47.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,10.92,222.33,0.92,9.69,79.00,6.00,0.0171,0.0000
2021-06-14,22,2021-06-14 22:59:59,4.69,69.12,36.91,5.18,69.00,5.00,0.0049,0.0272
2021-06-14,22,2021-06-14 22:59:59,17.50,106.27,4.50,17.55,93.00,15.00,0.0077,0.0022
2021-06-14,23,2021-06-14 23:04:59,11.50,63.00,1.00,10.50,95.00,11.00,0.0870,0.0000
