day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,12,2021-06-14 12:39:59,3.80,5.40,5.60,3.40,64.00,6.00,0.0353,0.0000
2021-06-14,12,2021-06-14 12:39:59,15.00,12.88,10.25,137.82,19.00,14.00,0.0296,0.0268
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,12,2021-06-14 12:39:59,0.00,0.00,0.00,48.00,29.00,59.00,0.2308,0.0968
2021-06-14,12,2021-06-14 12:39:59,25.60,6.80,4.80,24.40,21.00,28.00,0.0145,0.0000
2021-06-14,12,2021-06-14 12:39:59,11.58,15.58,4.33,11.42,22.00,14.00,0.0383,0.0000
2021-06-14,12,2021-06-14 12:39:59,13.00,24.63,2.88,12.50,78.00,62.00,0.0294,0.0072
2021-06-14,12,2021-06-14 12:39:59,33.33,1016.67,29.33,32.33,11.00,31.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:39:59,4.50,1191.83,11.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,46.00,1027.00,2.00,46.00,17.00,50.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,30.67,4.67,4.67,30.33,10.00,30.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:44:59,39.00,7.00,4.50,39.00,6.00,39.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,0.00,0.00,0.00,1318.00,0.00,44.00,0.1250,0.0000
2021-06-14,12,2021-06-14 12:49:59,25.33,6.00,3.00,56.75,9.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:49:59,17.50,6.75,8.00,104.83,87.00,17.00,0.0577,0.0000
2021-06-14,12,2021-06-14 12:49:59,19.67,5.00,6.33,19.44,68.00,19.00,0.0208,0.0000
2021-06-14,12,2021-06-14 12:49:59,27.25,6.25,17.25,26.00,20.00,30.00,0.0877,0.0000
2021-06-14,12,2021-06-14 12:54:59,0.00,0.00,0.00,47.00,14.00,0.00,0.3889,0.1429
2021-06-14,12,2021-06-14 12:54:59,28.20,11.80,31.80,28.20,13.00,27.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,5.00,17.25,16.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,25.50,543.50,6.50,25.50,13.00,25.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:54:59,24.25,23.50,42.25,23.00,31.00,28.00,0.0638,0.0000
2021-06-14,12,2021-06-14 12:59:59,4.00,13.00,577.00,4.00,192.00,4.00,0.0667,0.0000
2021-06-14,12,2021-06-14 12:59:59,6.20,31.00,6913.75,6.00,154.00,48.00,0.1119,0.0104
2021-06-14,12,2021-06-14 12:59:59,49.00,635.50,26.00,49.00,6.00,49.00,0.1176,0.0000
2021-06-14,12,2021-06-14 12:59:59,34.50,2048.50,3.00,35.00,60.00,42.00,0.0000,0.1667
2021-06-14,12,2021-06-14 12:59:59,4.67,246.33,16.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,12,2021-06-14 12:59:59,25.00,431.67,38.67,119.75,35.00,28.00,0.1200,0.0000
2021-06-14,12,2021-06-14 12:59:59,27.67,334.00,1794.00,3783.50,25.00,33.00,0.0926,0.0000
2021-06-14,13,2021-06-14 13:04:59,13.80,3.20,4.00,13.80,58.00,15.00,0.0112,0.0000
2021-06-14,13,2021-06-14 13:04:59,44.50,14.00,1.50,44.50,4.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:04:59,17.13,62.50,72.38,17.13,154.00,52.00,0.0105,0.0000
2021-06-14,13,2021-06-14 13:04:59,0.00,0.00,0.00,48.00,8.00,0.00,0.0000,0.3750
2021-06-14,13,2021-06-14 13:04:59,18.70,96.30,10.50,18.40,170.00,18.00,0.0750,0.0000
2021-06-14,13,2021-06-14 13:04:59,3.00,8.00,1.00,4.00,231.00,5.00,0.0667,0.0000
2021-06-14,13,2021-06-14 13:04:59,10.00,10.00,6.00,444.50,394.00,25.00,0.1667,0.0000
2021-06-14,13,2021-06-14 13:04:59,27.00,9.00,24.00,26.00,12.00,26.00,0.0000,0.2857
2021-06-14,13,2021-06-14 13:09:59,10.00,31.50,15.50,473.25,222.00,17.00,0.0811,0.0000
2021-06-14,13,2021-06-14 13:09:59,9.23,782.85,12.15,4.77,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:09:59,10.40,11.10,10.80,45.73,33.00,9.00,0.0225,0.0000
2021-06-14,13,2021-06-14 13:09:59,14.50,4.17,2.33,239.63,77.00,16.00,0.0187,0.0000
2021-06-14,13,2021-06-14 13:09:59,25.64,305.91,24.64,25.09,28.00,27.00,0.0643,0.0000
2021-06-14,13,2021-06-14 13:09:59,43.88,33.44,5.44,43.69,92.00,43.00,0.0856,0.0153
2021-06-14,13,2021-06-14 13:09:59,32.60,454.00,27.30,32.40,10.00,30.00,0.0141,0.0000
2021-06-14,13,2021-06-14 13:09:59,31.50,149.00,5.00,48.50,7.00,59.00,0.0833,0.2333
2021-06-14,13,2021-06-14 13:09:59,27.00,3.00,30.00,27.00,196.00,27.00,0.1111,0.0000
2021-06-14,13,2021-06-14 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,13,2021-06-14 13:14:59,4.00,4.50,4.50,3.50,130.00,3.00,0.0833,0.0000
2021-06-14,13,2021-06-14 13:14:59,9.00,10.25,7.50,9.00,180.00,11.00,0.0286,0.0000
2021-06-14,13,2021-06-14 13:14:59,24.00,8.00,2.00,323.33,92.00,24.00,0.1111,0.0000
2021-06-14,13,2021-06-14 13:14:59,19.67,99.33,2.67,19.83,40.00,19.00,0.0278,0.0123
2021-06-14,13,2021-06-14 13:14:59,14.00,5.00,9.00,14.00,47.00,11.00,0.0741,0.0588
2021-06-14,13,2021-06-14 13:19:59,10.00,4.00,6.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.33,32.33,1.17,4.33,56.00,4.00,0.0077,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.00,16.00,4.50,3.50,20.00,3.00,0.0303,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.70,6.90,1.00,4.55,21.00,8.00,0.0200,0.0000
2021-06-14,13,2021-06-14 13:19:59,25.00,1048.00,2.00,237.00,96.00,24.00,0.1600,0.0000
2021-06-14,13,2021-06-14 13:19:59,15.50,7.00,0.50,14.50,12.00,15.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,6.31,56.04,3.08,6.08,48.00,8.00,0.0034,0.0000
2021-06-14,13,2021-06-14 13:19:59,31.33,8.00,2.33,31.67,0.00,31.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.00,2.00,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,26.60,5.80,30.20,25.00,47.00,29.00,0.0714,0.0000
2021-06-14,13,2021-06-14 13:19:59,15.81,19.88,27.31,98.00,44.00,9.00,0.0202,0.0016
2021-06-14,13,2021-06-14 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,13,2021-06-14 13:19:59,49.00,916.00,5.00,49.00,6.00,51.00,0.1250,0.1667
2021-06-14,13,2021-06-14 13:19:59,4.00,12.00,3.00,4.00,29.00,8.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,4.75,5.00,16.50,4.75,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,13.60,30.20,0.80,13.80,54.00,14.00,0.0009,0.0000
2021-06-14,13,2021-06-14 13:24:59,32.33,4845.33,10.67,40.67,10.00,40.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,38.60,414.00,8.80,38.40,330.00,39.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,8.18,39.36,4.45,8.18,76.00,8.00,0.0077,0.0000
2021-06-14,13,2021-06-14 13:24:59,4.50,593.50,0.50,4.50,99.00,12.00,0.0555,0.0002
2021-06-14,13,2021-06-14 13:24:59,4.00,4176.00,45.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,7.00,639.60,1.20,6.40,118.00,6.00,0.0066,0.0000
2021-06-14,13,2021-06-14 13:24:59,12.23,306.38,2.38,11.29,74.00,8.00,0.0617,0.0024
2021-06-14,13,2021-06-14 13:24:59,9.91,5100.50,12.00,26.00,8.00,25.00,0.0000,0.1287
2021-06-14,13,2021-06-14 13:24:59,6.50,76.50,1.00,6.50,71.00,7.00,0.0085,0.0000
2021-06-14,13,2021-06-14 13:24:59,7.50,37.50,1.50,7.00,24.00,7.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,26.00,11.67,14.67,21.33,10.00,27.00,0.1026,0.0000
2021-06-14,13,2021-06-14 13:24:59,3.75,3.75,1.00,22.20,11.00,3.00,0.0260,0.0125
2021-06-14,13,2021-06-14 13:24:59,3.00,271.00,0.00,49.00,46.00,48.00,0.1818,0.0000
2021-06-14,13,2021-06-14 13:29:59,7.67,267.00,1.33,7.33,162.00,18.00,0.0980,0.0282
2021-06-14,13,2021-06-14 13:29:59,15.18,107.35,2.53,15.18,93.00,77.00,0.0155,0.0028
2021-06-14,13,2021-06-14 13:29:59,4.50,4.75,10.50,4.25,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,7.00,51.20,2.40,7.00,97.00,8.00,0.0480,0.0078
2021-06-14,13,2021-06-14 13:29:59,4.00,0.00,0.00,105.00,296.00,48.00,0.3600,0.1667
2021-06-14,13,2021-06-14 13:29:59,27.00,62.25,13.50,191.20,62.00,27.00,0.1235,0.0000
2021-06-14,13,2021-06-14 13:29:59,12.00,3.00,3.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,27.67,5.33,56.00,26.67,15.00,29.00,0.0238,0.0000
2021-06-14,13,2021-06-14 13:29:59,29.43,37.29,23.00,28.14,11.00,28.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,45.00,5.00,3.67,44.33,168.00,45.00,0.0333,0.0000
2021-06-14,13,2021-06-14 13:29:59,3.67,475.00,3.67,3.67,420.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,3.00,7.00,2.00,3.00,51.00,3.00,0.0084,0.0000
2021-06-14,13,2021-06-14 13:34:59,341.67,12.33,24.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,4.20,55.20,0.60,4.00,60.00,6.00,0.0136,0.0060
2021-06-14,13,2021-06-14 13:34:59,21.36,146.45,6.91,21.45,92.00,12.00,0.0429,0.0030
2021-06-14,13,2021-06-14 13:34:59,28.00,5.00,4.50,1058.00,14.00,27.00,0.1042,0.0882
2021-06-14,13,2021-06-14 13:34:59,50.00,1083.00,3.00,49.00,5.00,56.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,43.00,18.50,1.50,43.00,0.00,43.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,25.75,277.75,32.00,25.75,16.00,29.00,0.1207,0.0000
2021-06-14,13,2021-06-14 13:34:59,4.00,182.33,10.00,4.00,291.00,164.00,0.0569,0.0082
2021-06-14,13,2021-06-14 13:34:59,11.25,58.50,6.00,18.00,37.00,18.00,0.1818,0.0000
2021-06-14,13,2021-06-14 13:34:59,25.50,162.50,0.50,25.50,80.00,23.00,0.0172,0.0000
2021-06-14,13,2021-06-14 13:34:59,36.00,48.50,10.75,27.25,24.00,40.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:34:59,9.05,103.90,4.48,9.19,93.00,9.00,0.0099,0.0000
2021-06-14,13,2021-06-14 13:39:59,4.00,4.00,3.00,13.67,167.00,8.00,0.0123,0.0000
2021-06-14,13,2021-06-14 13:39:59,4.33,3432.33,86.33,4.67,0.00,4.00,0.0500,0.0000
2021-06-14,13,2021-06-14 13:39:59,25.33,4.67,6.00,24.67,9.00,26.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,39.00,6186.50,4.50,38.50,0.00,38.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:39:59,36.00,3459.00,8.00,43.50,254.00,45.00,0.2424,0.1642
2021-06-14,13,2021-06-14 13:39:59,8.17,13.33,3.00,7.83,59.00,21.00,0.0534,0.0167
2021-06-14,13,2021-06-14 13:39:59,24.63,6.25,1.50,24.75,75.00,13.00,0.0381,0.0000
2021-06-14,13,2021-06-14 13:39:59,0.00,0.00,0.00,0.00,69.00,0.00,0.0037,0.0000
2021-06-14,13,2021-06-14 13:44:59,4.00,3.00,5.00,287.33,206.00,3.00,0.0263,0.0000
2021-06-14,13,2021-06-14 13:44:59,27.33,371.67,35.67,692.75,25.00,30.00,0.1447,0.0400
2021-06-14,13,2021-06-14 13:44:59,4.00,0.00,0.00,4.00,14.00,138.00,0.0000,0.0625
2021-06-14,13,2021-06-14 13:44:59,27.67,373.00,69.33,181.00,36.00,28.00,0.0345,0.0000
2021-06-14,13,2021-06-14 13:44:59,13.60,220.20,1939.20,13.60,124.00,12.00,0.0161,0.0128
2021-06-14,13,2021-06-14 13:44:59,24.00,39.00,51.00,36.50,80.00,36.00,0.1111,0.1667
2021-06-14,13,2021-06-14 13:44:59,26.00,32.00,7.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,23.50,4.00,9.00,1355.33,11.00,23.00,0.1087,0.0000
2021-06-14,13,2021-06-14 13:49:59,40.00,212.00,17.83,38.83,9.00,40.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:49:59,4.00,3.00,8.00,3.00,4.00,3.00,0.0741,0.0000
2021-06-14,13,2021-06-14 13:54:59,0.00,0.00,0.00,47.00,83.00,0.00,0.3793,0.3636
2021-06-14,13,2021-06-14 13:54:59,4.25,4640.25,19.50,4.25,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,32.33,6.00,12.00,45.00,6.00,57.00,0.2727,0.0455
2021-06-14,13,2021-06-14 13:54:59,36.50,44.50,0.50,36.50,0.00,36.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:54:59,16.00,50.50,2.50,15.50,5.00,21.00,0.0000,0.0286
2021-06-14,13,2021-06-14 13:59:59,25.50,345.75,7.25,25.20,100.00,28.00,0.1735,0.0290
2021-06-14,13,2021-06-14 13:59:59,4.00,7.00,22.00,4.00,35.00,14.00,0.0556,0.0000
2021-06-14,13,2021-06-14 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,13,2021-06-14 13:59:59,4.20,4547.40,17.80,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,25.00,5.50,559.00,25.50,9.00,25.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:59:59,24.00,11.00,1.00,25.00,17.00,24.00,0.0909,0.0000
2021-06-14,13,2021-06-14 13:59:59,6.00,4.00,24.00,4.00,16.00,3.00,0.1071,0.0000
2021-06-14,14,2021-06-14 14:04:59,4.67,5.67,6.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,29.88,1874.50,27.50,29.38,7.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:04:59,26.40,1830.80,25.80,25.60,15.00,29.00,0.1489,0.0000
2021-06-14,14,2021-06-14 14:04:59,26.33,6.00,29.67,12716.00,40.00,35.00,0.1406,0.0000
2021-06-14,14,2021-06-14 14:04:59,49.00,8.00,207.50,48.50,11.00,48.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:09:59,3.00,8.00,23.00,3.00,555.00,74.00,0.1351,0.0000
2021-06-14,14,2021-06-14 14:09:59,14.50,637.00,16577.50,15.00,0.00,0.00,0.0000,0.0588
2021-06-14,14,2021-06-14 14:09:59,33.60,1794.00,9.50,39.67,126.00,44.00,0.2763,0.1233
2021-06-14,14,2021-06-14 14:09:59,3.50,4.50,3.50,3.50,7.00,3.00,0.0476,0.0000
2021-06-14,14,2021-06-14 14:09:59,24.50,482.50,24.50,275.67,426.00,24.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,4.75,37.25,22.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,27.00,4.67,48.00,27.00,10.00,36.00,0.0976,0.0000
2021-06-14,14,2021-06-14 14:14:59,3.00,3654.00,12.00,5.00,7.00,8.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,39.00,595.29,3.57,38.86,5.00,38.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:14:59,24.00,348.33,11.67,89.80,32.00,24.00,0.1343,0.0000
2021-06-14,14,2021-06-14 14:14:59,50.00,1004.00,3.00,50.00,6.00,52.00,0.3000,0.3250
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,0.00,6.00,4.00,0.1600,0.0000
2021-06-14,14,2021-06-14 14:19:59,25.40,6.00,31.00,24.00,8.00,25.00,0.0952,0.0000
2021-06-14,14,2021-06-14 14:19:59,47.50,4.00,6.00,2342.50,377.00,49.00,0.3095,0.1346
2021-06-14,14,2021-06-14 14:19:59,4.50,7.75,19.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,46.00,3.33,5.33,45.67,5.00,45.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:19:59,9.67,5.00,4.00,9.33,6.00,9.00,0.2193,0.0000
2021-06-14,14,2021-06-14 14:19:59,25.00,31.00,9.00,129.33,63.00,25.00,0.0345,0.0000
2021-06-14,14,2021-06-14 14:19:59,0.00,0.00,0.00,46.00,81.00,0.00,0.3750,0.0000
2021-06-14,14,2021-06-14 14:19:59,27.50,9.00,4.00,27.50,0.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,0.00,0.00,0.00,48.00,44.00,0.00,0.2500,0.1429
2021-06-14,14,2021-06-14 14:24:59,6.50,2.50,1.00,6.50,6.00,11.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:24:59,35.75,241.00,7.75,35.75,6.00,35.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-14,14,2021-06-14 14:29:59,17.67,5.50,1.33,17.83,48.00,17.00,0.0000,0.0081
2021-06-14,14,2021-06-14 14:29:59,0.00,0.00,0.00,598.50,424.00,0.00,0.0769,0.0000
2021-06-14,14,2021-06-14 14:29:59,4.78,169.11,30.11,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,27.76,79.88,42.71,26.59,12.00,27.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:29:59,26.25,92.63,52.00,24.25,59.00,26.00,0.0421,0.0000
2021-06-14,14,2021-06-14 14:29:59,37.00,1459.50,5.50,38.00,4.00,52.00,0.0769,0.2188
2021-06-14,14,2021-06-14 14:34:59,4.40,8.80,17.60,4.20,0.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,28.18,4.91,35.82,27.64,12.00,28.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,26.67,238.33,7.33,453.00,11.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:34:59,3.50,6.50,2.50,4.00,11.00,3.00,0.0833,0.0000
2021-06-14,14,2021-06-14 14:39:59,4.75,4.75,17.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,27.33,5.67,39.33,26.33,12.00,26.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,39.50,4.00,5.00,39.17,5.00,40.00,0.0667,0.0000
2021-06-14,14,2021-06-14 14:39:59,37.50,1.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:39:59,27.00,429.20,36.40,26.20,72.00,28.00,0.1731,0.0000
2021-06-14,14,2021-06-14 14:39:59,3.00,5.00,45.00,3.00,6.00,2.00,0.1250,0.0000
2021-06-14,14,2021-06-14 14:39:59,0.00,0.00,0.00,46.00,6.00,0.00,0.0000,0.4091
2021-06-14,14,2021-06-14 14:44:59,24.00,4.33,49.33,25631.00,126.00,28.00,0.1299,0.0000
2021-06-14,14,2021-06-14 14:44:59,14.00,3117.00,2.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,48.00,461.00,3.50,48.00,5.00,48.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,4.00,368.33,36.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:44:59,26.50,26.75,28.50,163.80,304.00,27.00,0.1290,0.0000
2021-06-14,14,2021-06-14 14:44:59,4.00,3.00,4.00,4.00,4.00,4.00,0.2157,0.0000
2021-06-14,14,2021-06-14 14:44:59,21.80,4.40,1.40,22.00,9.00,20.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,4.00,5.00,72.00,4.00,9.00,3.00,0.1000,0.0000
2021-06-14,14,2021-06-14 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2381
2021-06-14,14,2021-06-14 14:49:59,32.00,6.00,0.00,32.00,25.00,31.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:49:59,24.00,4.00,5.00,24.00,27.00,35.00,0.2143,0.0000
2021-06-14,14,2021-06-14 14:49:59,17.67,19.83,3.83,18.00,142.00,18.00,0.0108,0.0179
2021-06-14,14,2021-06-14 14:49:59,25.50,131.00,26.50,178.33,63.00,25.00,0.0541,0.0000
2021-06-14,14,2021-06-14 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-14,14,2021-06-14 14:54:59,32.00,939.00,38.00,294.67,145.00,32.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,3.00,35.00,3.00,3.00,16.00,2.00,0.1000,0.0000
2021-06-14,14,2021-06-14 14:54:59,4.50,12.00,8.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:54:59,26.00,22.50,21.25,22.75,96.00,25.00,0.0833,0.0000
2021-06-14,14,2021-06-14 14:59:59,4.75,16.25,5.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,25.40,427.40,19.20,24.60,21.00,28.00,0.0714,0.0000
2021-06-14,14,2021-06-14 14:59:59,4.00,29.00,6.00,4.00,21.00,3.00,0.1034,0.0000
2021-06-14,14,2021-06-14 14:59:59,50.00,6.00,4.00,50.00,59.00,61.00,0.0000,0.3056
2021-06-14,14,2021-06-14 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,38.00,1050.00,5.00,37.00,6.00,37.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,14.50,5.00,5.50,14.00,73.00,14.00,0.0000,0.0000
2021-06-14,14,2021-06-14 14:59:59,31.33,345.67,8.67,31.33,73.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:04:59,3.00,3.50,4.50,3.00,26.00,3.00,0.0267,0.0133
2021-06-14,15,2021-06-14 15:04:59,25.00,4.00,10.00,4401.50,5.00,24.00,0.0588,0.0952
2021-06-14,15,2021-06-14 15:04:59,17.00,2.00,8.00,426.50,88.00,24.00,0.1875,0.1875
2021-06-14,15,2021-06-14 15:04:59,25.00,5.00,65.50,304.75,79.00,25.00,0.0238,0.0000
2021-06-14,15,2021-06-14 15:04:59,45.67,312.33,6.67,45.67,6.00,45.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,4.00,4.00,4.00,4.00,84.00,4.00,0.2203,0.0000
2021-06-14,15,2021-06-14 15:09:59,26.00,462.00,29.00,25.25,8.00,25.00,0.1408,0.0000
2021-06-14,15,2021-06-14 15:09:59,26.00,3579.00,3.00,25.00,240.00,34.00,0.0000,0.2308
2021-06-14,15,2021-06-14 15:09:59,3.00,4.50,2.00,195.00,195.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:09:59,46.00,59.00,8.50,45.50,6.00,45.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,4.00,3.00,2.00,3.00,9.00,13.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,28.92,4.50,67.08,28.17,10.00,27.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,0.00,0.00,0.00,8104.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:14:59,4.33,129.33,19.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.60,373.40,25.80,4.80,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,31.00,36.67,5.67,31.00,4.00,31.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,4.00,21.00,11.00,4.00,11.00,12.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,12.00,4.50,5.00,12.50,9.00,11.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,26.75,5.00,31.38,25.44,25.00,29.00,0.0957,0.0096
2021-06-14,15,2021-06-14 15:19:59,29.00,5.40,36.20,27.20,10.00,29.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:19:59,27.00,4.00,5.50,25.50,12.00,34.00,0.0667,0.1143
2021-06-14,15,2021-06-14 15:24:59,4.00,3.00,1.00,4.00,4.00,9.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,254.75,35.25,8.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,0.00,0.00,0.00,50.00,64.00,0.00,0.3333,0.1765
2021-06-14,15,2021-06-14 15:24:59,35.00,38.00,4.50,35.00,0.00,35.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,24.00,263.00,10.00,20730.00,19.00,24.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:24:59,26.25,522.00,15.75,24.50,60.00,25.00,0.1410,0.0000
2021-06-14,15,2021-06-14 15:29:59,25.20,221.00,19.40,128.67,27.00,25.00,0.0725,0.0000
2021-06-14,15,2021-06-14 15:29:59,14.00,4.50,62.00,16.67,16.00,13.00,0.0667,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,35.25,3.75,3.50,35.25,7.00,35.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:29:59,0.00,0.00,0.00,0.00,27.00,0.00,0.1500,0.0000
2021-06-14,15,2021-06-14 15:34:59,15.60,3.00,3.25,15.40,16.00,15.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,45.00,1044.00,2.00,35.00,4.00,48.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.75,5.88,14.63,4.63,0.00,4.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:34:59,25.67,5.00,53.33,24.67,8.00,29.00,0.0909,0.0000
2021-06-14,15,2021-06-14 15:34:59,4.00,6.75,3.25,4.00,165.00,6.00,0.0000,0.0099
2021-06-14,15,2021-06-14 15:34:59,48.00,5.00,2.50,47.50,4.00,47.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,27.29,6.86,58.14,27.29,8.00,26.00,0.0000,0.0000
2021-06-14,15,2021-06-14 15:39:59,3.80,3.20,22.00,3.80,5.00,8.00,0.0118,0.0000
