day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,10,2021-06-16 10:29:59,21.00,4.00,1.00,21.00,5.00,20.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,14.50,134.50,2.50,89.40,85.00,20.00,0.0364,0.0000
2021-06-16,10,2021-06-16 10:29:59,69.60,7.40,1.00,69.40,15.00,60.00,0.0206,0.0000
2021-06-16,10,2021-06-16 10:29:59,7.45,6.09,4.00,7.55,19.00,16.00,0.0330,0.0000
2021-06-16,10,2021-06-16 10:29:59,17.20,4.40,921.20,17.00,13.00,21.00,0.0218,0.0000
2021-06-16,10,2021-06-16 10:29:59,38.61,10.29,1.47,37.39,10.00,33.00,0.0038,0.0000
2021-06-16,10,2021-06-16 10:29:59,7.00,7.50,11.50,7.00,26.00,7.00,0.0400,0.0000
2021-06-16,10,2021-06-16 10:29:59,3.00,6.00,0.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,10.00,3.00,7.00,10.00,54.00,12.00,0.0769,0.0000
2021-06-16,10,2021-06-16 10:29:59,24.50,5.00,0.00,30.00,4.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,25.60,4.60,0.00,25.20,4.00,25.00,0.0120,0.0000
2021-06-16,10,2021-06-16 10:34:59,22.80,256.20,12470.80,22.80,7.00,22.00,0.0158,0.0035
2021-06-16,10,2021-06-16 10:34:59,11.88,3.88,1.13,12.13,47.00,17.00,0.0159,0.0000
2021-06-16,10,2021-06-16 10:34:59,6.50,4.25,2.00,6.00,68.00,12.00,0.0455,0.0802
2021-06-16,10,2021-06-16 10:34:59,22.70,8.08,1.24,22.45,6.00,22.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,26.00,5.00,0.00,26.00,5.00,25.00,0.0095,0.0064
2021-06-16,10,2021-06-16 10:34:59,18.33,3.33,3.00,18.33,56.00,23.00,0.0444,0.0000
2021-06-16,10,2021-06-16 10:34:59,9.00,545.00,36.50,10.00,8.00,30.00,0.0165,0.0025
2021-06-16,10,2021-06-16 10:39:59,14.50,4.00,1.50,14.50,57.00,14.00,0.0130,0.0000
2021-06-16,10,2021-06-16 10:39:59,2.00,4.00,3.50,4.00,44.00,10.00,0.0463,0.0000
2021-06-16,10,2021-06-16 10:39:59,8.00,3.00,15.50,7.50,11.00,30.00,0.0273,0.0011
2021-06-16,10,2021-06-16 10:39:59,11.50,4.50,1.50,11.17,42.00,15.00,0.0238,0.0000
2021-06-16,10,2021-06-16 10:39:59,27.30,7.70,65.60,30.80,7.00,33.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,8.00,0.00,0.0286,0.0000
2021-06-16,10,2021-06-16 10:44:59,22.66,8.67,0.59,22.72,15.00,38.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,5.00,11.00,0.00,0.0870,0.0000
2021-06-16,10,2021-06-16 10:44:59,45.00,6.00,2.00,44.20,0.00,47.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,25.33,11.83,0.17,25.00,11.00,27.00,0.0000,0.0070
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,13.00,0.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,5.33,5.33,3.67,5.00,36.00,10.00,0.0345,0.0748
2021-06-16,10,2021-06-16 10:44:59,11.40,5.00,2.00,11.20,88.00,16.00,0.0119,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,7.00,19.00,0.0145,0.0000
2021-06-16,10,2021-06-16 10:44:59,21.50,11.00,0.50,21.50,0.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,15.00,3.00,0.00,15.00,123.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,4.00,1.00,19.00,3.00,12.00,29.00,0.0197,0.0000
2021-06-16,10,2021-06-16 10:49:59,29.00,4.00,3.67,29.00,4.00,29.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,19.00,5.00,0.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,18.63,6.25,306.13,18.50,9.00,23.00,0.0181,0.0023
2021-06-16,10,2021-06-16 10:49:59,21.00,16.00,489.00,20.00,4.00,20.00,0.0087,0.0000
2021-06-16,10,2021-06-16 10:49:59,11.43,4.57,1.43,11.00,16.00,12.00,0.0303,0.0000
2021-06-16,10,2021-06-16 10:49:59,11.00,5.29,1.57,11.00,38.00,16.00,0.0180,0.0000
2021-06-16,10,2021-06-16 10:49:59,24.00,11.00,0.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,41.20,6.20,0.80,39.83,4.00,43.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,5.00,0.00,21.00,5.00,8.00,23.00,0.0151,0.0000
2021-06-16,10,2021-06-16 10:54:59,7.50,3.00,16.00,6.50,8.00,24.00,0.0183,0.0000
2021-06-16,10,2021-06-16 10:54:59,14.33,4.33,4.00,13.67,112.00,13.00,0.0204,0.0000
2021-06-16,10,2021-06-16 10:54:59,40.40,8.80,1.20,40.67,5.00,60.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,2.00,4.00,9.00,2.50,22.00,10.00,0.0364,0.0088
2021-06-16,10,2021-06-16 10:59:59,17.00,4.40,4.60,17.20,40.00,15.00,0.0241,0.0000
2021-06-16,10,2021-06-16 10:59:59,11.50,2.00,16.50,11.50,6.00,23.00,0.0163,0.0000
2021-06-16,10,2021-06-16 10:59:59,19.00,5.90,1.50,114.27,60.00,22.00,0.0076,0.0000
2021-06-16,10,2021-06-16 10:59:59,43.50,9.50,0.75,42.80,0.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,3.00,5.50,3.50,2.50,34.00,10.00,0.0168,0.0000
2021-06-16,11,2021-06-16 11:04:59,2.75,3.50,2.00,2.25,5.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,2.50,4.50,4.50,3.00,46.00,10.00,0.0400,0.0738
2021-06-16,11,2021-06-16 11:04:59,12.00,4.20,3.40,11.60,57.00,14.00,0.0196,0.0000
2021-06-16,11,2021-06-16 11:04:59,43.75,5.75,1.75,42.40,5.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,4.00,1.00,23.00,3.00,8.00,22.00,0.0200,0.0012
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,5.00,7.00,0.00,0.0909,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,2.00,4.25,6.25,2.50,33.00,10.00,0.0323,0.0764
2021-06-16,11,2021-06-16 11:09:59,10.00,3.00,6.00,9.00,3.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,4.00,1.00,47.00,3.00,9.00,21.00,0.0123,0.0011
2021-06-16,11,2021-06-16 11:09:59,12.44,5.33,16.56,12.00,34.00,17.00,0.0092,0.0000
2021-06-16,11,2021-06-16 11:09:59,44.00,5.50,0.75,43.00,4.00,49.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,10.00,3.00,16.00,10.00,9.00,21.00,0.0113,0.0000
2021-06-16,11,2021-06-16 11:14:59,5.75,6.50,3.75,5.50,38.00,10.00,0.0248,0.0000
2021-06-16,11,2021-06-16 11:14:59,19.00,5.00,0.00,18.00,6.00,31.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,6.67,4.00,2.00,7.00,5.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,45.50,23.00,9.00,43.00,0.00,96.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,40.40,5.00,1.00,40.17,3.00,43.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,22.50,4.50,9.00,22.50,4.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,4.00,7.00,0.00,0.1739,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,5.00,18.00,0.0294,0.0000
2021-06-16,11,2021-06-16 11:14:59,17.33,10.33,4.33,17.33,62.00,22.00,0.0278,0.0000
2021-06-16,11,2021-06-16 11:14:59,9.00,3.50,27.00,13.00,9.00,20.00,0.0128,0.0000
2021-06-16,11,2021-06-16 11:14:59,3.00,2.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,25.20,10.20,0.40,25.00,7.00,26.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,12.50,1.00,85.00,12.50,5.00,19.00,0.0165,0.0000
2021-06-16,11,2021-06-16 11:19:59,8.29,9.57,3.86,8.57,9.00,15.00,0.0172,0.0696
2021-06-16,11,2021-06-16 11:19:59,22.70,6.68,3.32,22.46,6.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,17.83,13.17,3226.67,17.83,13.00,21.00,0.0147,0.0032
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,10.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,11.67,7.33,2.22,11.89,51.00,15.00,0.0078,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0909,0.0000
2021-06-16,11,2021-06-16 11:19:59,45.33,4.33,5.00,45.33,3.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,26.50,9.50,0.50,10301.33,5.00,23.00,0.0337,0.0199
2021-06-16,11,2021-06-16 11:19:59,22.85,6.55,3.27,22.40,8.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,28.00,4.67,0.00,27.67,5.00,29.00,0.0000,0.0755
2021-06-16,11,2021-06-16 11:24:59,7.64,4.73,1.09,7.15,6.00,8.00,0.0078,0.0000
2021-06-16,11,2021-06-16 11:24:59,17.57,6.00,1.17,15.78,6.00,21.00,0.0067,0.0000
2021-06-16,11,2021-06-16 11:24:59,12.38,4.17,6.67,12.38,10.00,11.00,0.0048,0.0000
2021-06-16,11,2021-06-16 11:24:59,10.00,6.71,3647.43,10.14,9.00,15.00,0.0016,0.0000
2021-06-16,11,2021-06-16 11:24:59,16.00,9.50,0.00,16.50,57.00,16.00,0.0533,0.0000
2021-06-16,11,2021-06-16 11:24:59,2.50,12.00,1.00,2.75,6.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,2.09,7.18,1.91,2.18,50.00,6.00,0.0497,0.0500
2021-06-16,11,2021-06-16 11:24:59,8.00,2.50,19.00,7.50,38.00,20.00,0.0174,0.0000
2021-06-16,11,2021-06-16 11:24:59,19.85,4.67,1.75,20.15,6.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,15.40,5.60,0.80,15.60,5.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,28.67,8.33,1.00,28.33,10.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,17.50,4.00,14.00,17.50,10.00,19.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,20.00,5.00,1.00,21.00,10.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,8.00,4.00,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,11.00,6.00,0.00,11.00,5.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,7366.11,6.62,10.75,23.20,16.00,23.00,0.0078,0.0000
2021-06-16,11,2021-06-16 11:29:59,9.00,6.00,0.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,6.36,5.09,4.91,6.08,5.00,6.00,0.0040,0.0000
2021-06-16,11,2021-06-16 11:29:59,3.00,6.50,0.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,8.00,10.00,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,45.00,6.00,0.00,44.50,0.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,4.15,5.15,4.69,4.23,38.00,8.00,0.0209,0.0000
2021-06-16,11,2021-06-16 11:29:59,5.00,5.00,1.00,7.00,6.00,6.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,2.00,4.00,1.00,2.00,8.00,11.00,0.0294,0.0000
2021-06-16,11,2021-06-16 11:29:59,4.00,1.00,20.00,3.00,80.00,9.00,0.1818,0.0000
2021-06-16,11,2021-06-16 11:29:59,15.00,7.00,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,7.50,5.25,0.00,0.00,111.00,24.00,0.0286,0.0000
2021-06-16,11,2021-06-16 11:34:59,2.00,5.00,0.00,3.00,42.00,5.00,0.0002,0.0000
2021-06-16,11,2021-06-16 11:34:59,2.50,3.50,8.50,3.50,39.00,3.00,0.0484,0.0000
2021-06-16,11,2021-06-16 11:34:59,5.00,9.96,1.67,5.82,21.00,7.00,0.0062,0.0000
2021-06-16,11,2021-06-16 11:34:59,8.05,8.85,1.75,8.15,12.00,8.00,0.0009,0.0000
2021-06-16,11,2021-06-16 11:34:59,6.94,7.52,5.67,6.71,9.00,8.00,0.0008,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,3.50,6.00,1.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,2.00,8.00,0.00,1.00,13.00,1.00,0.0000,0.0002
2021-06-16,11,2021-06-16 11:39:59,12.00,6.00,0.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,15.38,4.63,1.63,15.13,78.00,17.00,0.0079,0.0000
2021-06-16,11,2021-06-16 11:39:59,9.17,6.17,0.00,0.00,456.00,11.00,0.0533,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,4.00,6.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,10.00,5.00,0.00,11.00,16.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,6.20,8.94,11.05,6.36,20.00,10.00,0.0053,0.0000
2021-06-16,11,2021-06-16 11:39:59,7.47,6.85,1.76,7.44,10.00,7.00,0.0007,0.0000
2021-06-16,11,2021-06-16 11:39:59,7.36,5.64,11.67,6.67,24.00,12.00,0.0171,0.0000
2021-06-16,11,2021-06-16 11:39:59,13.27,5.77,0.46,31.90,6.00,13.00,0.0097,0.0183
2021-06-16,11,2021-06-16 11:39:59,6.35,5.15,0.55,6.45,13.00,8.00,0.0037,0.0000
2021-06-16,11,2021-06-16 11:39:59,2.50,5.50,5.00,2.50,28.00,2.00,0.0333,0.0000
2021-06-16,11,2021-06-16 11:39:59,15.00,4.00,1.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,3.50,5.00,0.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,9.67,5.17,0.00,9.92,10.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,20.75,5.63,0.75,21.13,48.00,21.00,0.0002,0.0000
2021-06-16,11,2021-06-16 11:44:59,8.75,5.36,5.73,8.46,11.00,7.00,0.0106,0.0023
2021-06-16,11,2021-06-16 11:44:59,9.00,2.50,16.50,9.00,31.00,9.00,0.0517,0.0000
2021-06-16,11,2021-06-16 11:44:59,9.64,15.85,0.69,9.50,8.00,10.00,0.0038,0.0000
2021-06-16,11,2021-06-16 11:44:59,3.18,10.65,1.76,3.24,28.00,4.00,0.0225,0.0000
2021-06-16,11,2021-06-16 11:44:59,11.83,5.67,1.58,15.00,24.00,12.00,0.0187,0.0000
2021-06-16,11,2021-06-16 11:44:59,7.40,6.00,0.60,8.83,5.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,3.00,5.33,0.33,3.00,31.00,2.00,0.0032,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,6.00,17.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,13.67,12.67,0.67,13.50,9.00,15.00,0.0028,0.0000
2021-06-16,11,2021-06-16 11:49:59,8.50,3.50,17.50,8.00,63.00,9.00,0.0435,0.0000
2021-06-16,11,2021-06-16 11:49:59,15.00,12.00,4.00,15.00,7.00,16.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,2.50,4.25,2.75,4.22,14.00,2.00,0.0133,0.0063
2021-06-16,11,2021-06-16 11:49:59,6.00,5.14,2.00,6.00,28.00,7.00,0.0121,0.0055
2021-06-16,11,2021-06-16 11:49:59,4.00,1.00,37.00,3.00,284.00,9.00,0.1579,0.0000
2021-06-16,11,2021-06-16 11:49:59,3.00,0.00,0.00,4.00,3.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,6.42,6.18,2.00,7.00,10.00,5.00,0.0046,0.0035
2021-06-16,11,2021-06-16 11:54:59,11.67,5.11,4212.56,11.67,6.00,12.00,0.0000,0.0021
2021-06-16,11,2021-06-16 11:54:59,12.00,5.08,1.46,38.94,19.00,8.00,0.0215,0.0000
2021-06-16,11,2021-06-16 11:54:59,59.00,11.00,0.00,59.00,6.00,63.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,18.83,6.60,0.80,18.83,13.00,18.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,9.50,3.00,16.50,9.00,281.00,11.00,0.1250,0.0000
2021-06-16,11,2021-06-16 11:54:59,2.36,5.40,2.40,6.00,19.00,3.00,0.0168,0.0000
2021-06-16,11,2021-06-16 11:59:59,2.57,4.00,0.71,2.71,4.00,9.00,0.0125,0.0000
2021-06-16,11,2021-06-16 11:59:59,2.00,5.00,0.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,10.29,6.57,0.86,10.43,24.00,14.00,0.0005,0.0014
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,7.00,7.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,2.69,5.19,1.88,2.63,22.00,3.00,0.0090,0.0000
2021-06-16,11,2021-06-16 11:59:59,8.00,4.63,1.88,7.89,15.00,12.00,0.0137,0.0000
2021-06-16,11,2021-06-16 11:59:59,21.50,10.00,1.50,21.50,33.00,21.00,0.0030,0.0000
2021-06-16,11,2021-06-16 11:59:59,10.50,3.50,2.00,10.50,13.00,7.00,0.0031,0.0000
2021-06-16,11,2021-06-16 11:59:59,4.00,0.00,44.00,4.00,157.00,11.00,0.1905,0.0000
2021-06-16,11,2021-06-16 11:59:59,6.50,45.00,0.00,6.50,21.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,14.67,3.67,2.33,15.00,43.00,17.00,0.0208,0.0000
2021-06-16,12,2021-06-16 12:04:59,17.90,13.30,1.10,17.70,9.00,35.00,0.0026,0.0000
2021-06-16,12,2021-06-16 12:04:59,22.25,3.25,9.50,21.75,121.00,19.00,0.0638,0.0000
2021-06-16,12,2021-06-16 12:04:59,41.00,7.00,0.00,41.00,9.00,40.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,2.00,3.50,4.50,2.00,50.00,8.00,0.0625,0.0000
2021-06-16,12,2021-06-16 12:04:59,29.90,10.56,4.67,29.70,59.00,24.00,0.0380,0.0000
2021-06-16,12,2021-06-16 12:04:59,6.00,6.00,11.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,3.00,6.00,0.00,3.00,6.00,2.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,34.75,4.50,5.25,34.75,3.00,34.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,12.00,6.00,0.00,12.00,8.00,26.00,0.0286,0.0000
2021-06-16,12,2021-06-16 12:09:59,16.00,3.00,4.00,345.50,183.00,15.00,0.0323,0.0000
2021-06-16,12,2021-06-16 12:09:59,12.17,5.33,1.83,12.00,63.00,17.00,0.0114,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,31.25,4.00,5.75,31.25,72.00,23.00,0.0667,0.0000
2021-06-16,12,2021-06-16 12:09:59,2.50,4.75,7.25,2.75,40.00,7.00,0.0602,0.0000
2021-06-16,12,2021-06-16 12:14:59,20.21,23.86,0.57,20.43,8.00,30.00,0.0120,0.0042
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,3.00,2.50,3.50,3.00,70.00,2.00,0.0615,0.0000
2021-06-16,12,2021-06-16 12:14:59,32.80,9.60,6.00,32.40,49.00,23.00,0.0930,0.0392
2021-06-16,12,2021-06-16 12:14:59,11.00,4.00,5.00,11.00,66.00,12.00,0.0349,0.0000
2021-06-16,12,2021-06-16 12:19:59,3.50,5.50,0.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,9.00,7.00,0.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,3.00,4.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,6.00,3.00,1.00,10.00,4.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,13.00,6.00,0.00,13.00,15.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,8.50,13.00,0.00,8.00,7.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,10.00,30.09,34.00,5.00,151.00,9.00,0.0380,0.0000
2021-06-16,12,2021-06-16 12:19:59,21.50,6.50,6.75,21.75,79.00,26.00,0.0571,0.0000
2021-06-16,12,2021-06-16 12:19:59,19.86,7.43,6.40,23.20,46.00,16.00,0.0204,0.0000
2021-06-16,12,2021-06-16 12:19:59,16.50,4.00,2.50,112.20,60.00,15.00,0.0299,0.0000
2021-06-16,12,2021-06-16 12:24:59,4.00,4.33,6.33,4.00,146.00,5.00,0.1000,0.0000
2021-06-16,12,2021-06-16 12:24:59,8.83,3.67,20.00,3.00,42.00,9.00,0.0256,0.0000
2021-06-16,12,2021-06-16 12:24:59,7.30,6.40,0.00,7.50,20.00,5.00,0.0017,0.0008
2021-06-16,12,2021-06-16 12:24:59,14.00,4.00,1.00,15.00,222.00,15.00,0.1176,0.0000
2021-06-16,12,2021-06-16 12:24:59,10.00,5.00,65.00,10.00,6.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,3.00,5.50,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,16.00,4.50,2.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,8.00,3.00,2.00,7.00,3.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,8.00,20.19,8.56,7.94,7.00,9.00,0.0068,0.0000
2021-06-16,12,2021-06-16 12:24:59,3627.58,5.00,23.00,4.00,127.00,12.00,0.0280,0.0000
2021-06-16,12,2021-06-16 12:24:59,11.86,40.29,5.00,11.00,57.00,12.00,0.0395,0.0000
2021-06-16,12,2021-06-16 12:24:59,6.14,6.80,1.83,6.45,22.00,8.00,0.0077,0.0001
2021-06-16,12,2021-06-16 12:29:59,6.97,9.18,15.24,7.13,26.00,9.00,0.0052,0.0000
2021-06-16,12,2021-06-16 12:29:59,16.00,5.00,0.00,15.00,22.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.50,5.50,0.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,15.00,8.00,0.00,15.00,7.00,15.00,0.1282,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.50,3.50,7.50,3.00,156.00,4.00,0.0667,0.0000
2021-06-16,12,2021-06-16 12:29:59,17.33,4.33,3.00,17.33,142.00,19.00,0.0545,0.0000
2021-06-16,12,2021-06-16 12:29:59,11.27,5.36,15.50,9.50,155.00,12.00,0.0236,0.0000
2021-06-16,12,2021-06-16 12:29:59,8.63,8.31,16.77,7.97,6.00,8.00,0.0015,0.0000
2021-06-16,12,2021-06-16 12:29:59,5.00,6.00,1.00,9.00,4.00,6.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,3.00,5.50,1.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,10.27,25.73,31.00,4.00,121.00,9.00,0.0095,0.0000
2021-06-16,12,2021-06-16 12:34:59,6.33,4.33,1.33,6.67,51.00,9.00,0.0000,0.0179
2021-06-16,12,2021-06-16 12:34:59,13.50,7.83,0.00,13.83,5.00,19.00,0.0000,0.0056
2021-06-16,12,2021-06-16 12:34:59,3.00,3.50,2.00,3.00,36.00,3.00,0.0714,0.0000
2021-06-16,12,2021-06-16 12:34:59,11.25,4.25,1.25,11.75,71.00,12.00,0.0159,0.0000
2021-06-16,12,2021-06-16 12:34:59,15.00,0.00,0.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,35.50,5.00,5.50,35.75,50.00,35.00,0.0370,0.0000
2021-06-16,12,2021-06-16 12:34:59,7.05,11.20,5.82,6.96,38.00,10.00,0.0074,0.0001
2021-06-16,12,2021-06-16 12:34:59,9.44,15.44,3.31,9.94,13.00,7.00,0.0008,0.0010
2021-06-16,12,2021-06-16 12:39:59,8.29,8.86,6.14,10.38,17.00,8.00,0.0007,0.0000
2021-06-16,12,2021-06-16 12:39:59,11.00,8.00,1.33,11.00,83.00,11.00,0.1117,0.0000
2021-06-16,12,2021-06-16 12:39:59,3.00,6.00,0.50,3.50,5.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,10.00,12.00,3.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,5.91,10.41,2.15,6.20,28.00,8.00,0.0129,0.0001
2021-06-16,12,2021-06-16 12:39:59,1928.20,5.38,11.00,8.00,27.00,11.00,0.0467,0.0000
2021-06-16,12,2021-06-16 12:39:59,6.72,26.94,8.20,6.88,52.00,9.00,0.0178,0.0000
2021-06-16,12,2021-06-16 12:39:59,3.69,20.85,2.85,3.62,37.00,8.00,0.0072,0.0000
2021-06-16,12,2021-06-16 12:39:59,19.50,4.50,2.50,19.00,131.00,16.00,0.0000,0.0244
2021-06-16,12,2021-06-16 12:39:59,2.00,7.00,0.00,2.00,10.00,1.00,0.0000,0.0002
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,65.50,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,7.82,39.73,55.82,7.64,71.00,9.00,0.0010,0.0000
2021-06-16,12,2021-06-16 12:39:59,13.00,9.00,0.00,14.00,6.00,14.00,0.0000,0.0000
