day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,18,2021-06-13 18:19:59,16.56,5.33,29.00,16.22,16.00,18.00,0.0004,0.0012
2021-06-13,18,2021-06-13 18:19:59,3.96,6.46,1.46,6.36,12.00,5.00,0.0012,0.0004
2021-06-13,18,2021-06-13 18:19:59,13.45,4.60,0.70,13.64,56.00,26.00,0.0002,0.0000
2021-06-13,18,2021-06-13 18:19:59,17.25,4.67,1.08,17.00,10.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,12.50,6.67,1.00,12.30,19.00,9.00,0.0022,0.0000
2021-06-13,18,2021-06-13 18:19:59,18.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,16.00,6.00,0.75,15.75,17.00,11.00,0.0025,0.0000
2021-06-13,18,2021-06-13 18:19:59,16.80,4.80,1.20,17.00,8.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,31.75,4.50,2632.50,28.40,22.00,32.00,0.0066,0.0019
2021-06-13,18,2021-06-13 18:19:59,19.24,5.92,8.24,19.16,12.00,20.00,0.0020,0.0000
2021-06-13,18,2021-06-13 18:19:59,20.00,4.00,2.00,21.00,64.00,20.00,0.0222,0.0000
2021-06-13,18,2021-06-13 18:19:59,4.67,13.67,199.67,4.33,13.00,4.00,0.0588,0.0270
2021-06-13,18,2021-06-13 18:19:59,19.00,4.00,1.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:19:59,11.50,28.00,0.00,12.00,26.00,17.00,0.0417,0.0000
2021-06-13,18,2021-06-13 18:19:59,32.00,27.50,183.00,31.50,4.00,31.00,0.2258,0.0000
2021-06-13,18,2021-06-13 18:24:59,23.33,4.67,2.33,23.00,6.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,15.50,3.83,4.33,19.86,22.00,22.00,0.0171,0.0000
2021-06-13,18,2021-06-13 18:24:59,23.50,5.57,1.71,23.14,6.00,23.00,0.0000,0.0303
2021-06-13,18,2021-06-13 18:24:59,10.80,20.40,0.60,10.50,33.00,9.00,0.0136,0.0009
2021-06-13,18,2021-06-13 18:24:59,4.00,4.50,0.50,3.50,12.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,6.38,7.50,0.50,6.25,25.00,7.00,0.0033,0.0000
2021-06-13,18,2021-06-13 18:24:59,21.80,59.80,1.10,22.80,52.00,23.00,0.0168,0.0000
2021-06-13,18,2021-06-13 18:24:59,8.33,5.83,0.67,8.17,6.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,4.00,5.00,16.00,4.00,11.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,33.00,275.00,21.00,33.00,21.00,33.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,19.00,4.00,1.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,18,2021-06-13 18:24:59,13.00,15.00,4.00,13.00,22.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,50.00,5.00,3.00,115.50,22.00,42.00,0.0091,0.0000
2021-06-13,18,2021-06-13 18:24:59,0.00,0.00,0.00,0.00,29.00,8.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:24:59,11.00,4.50,2.00,41.25,14.00,12.00,0.0189,0.0185
2021-06-13,18,2021-06-13 18:24:59,10.40,4.40,3.40,9.00,41.00,16.00,0.0098,0.0000
2021-06-13,18,2021-06-13 18:29:59,18.53,31.57,243.67,18.40,46.00,23.00,0.0023,0.0030
2021-06-13,18,2021-06-13 18:29:59,19.00,4.67,32.33,98.80,23.00,39.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,15.67,5.67,33.67,16.33,22.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,15.00,4.00,1.00,180.50,20.00,14.00,0.0025,0.0000
2021-06-13,18,2021-06-13 18:29:59,15.75,13.50,9.75,16.50,14.00,20.00,0.0455,0.0000
2021-06-13,18,2021-06-13 18:29:59,0.00,0.00,0.00,13.00,22.00,46.00,0.0682,0.0000
2021-06-13,18,2021-06-13 18:29:59,14.20,11.90,0.40,14.20,62.00,12.00,0.0081,0.0000
2021-06-13,18,2021-06-13 18:29:59,22.60,7.00,3309.00,22.00,18.00,25.00,0.0000,0.0497
2021-06-13,18,2021-06-13 18:29:59,17.44,76.44,1.22,17.33,48.00,21.00,0.0170,0.0000
2021-06-13,18,2021-06-13 18:29:59,3021.00,1.50,0.50,949.00,1.00,18.00,0.0000,0.2632
2021-06-13,18,2021-06-13 18:29:59,24.00,5.00,2.00,26.00,10.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,14.00,11.00,13.00,14.00,18.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:29:59,10.29,5.57,0.71,10.43,53.00,16.00,0.0020,0.0000
2021-06-13,18,2021-06-13 18:34:59,17.94,13.61,4.33,17.83,79.00,19.00,0.0048,0.0000
2021-06-13,18,2021-06-13 18:34:59,102.08,6.23,2.08,24.38,16.00,38.00,0.0000,0.0306
2021-06-13,18,2021-06-13 18:34:59,11.09,8.36,2.45,10.82,63.00,14.00,0.0012,0.0001
2021-06-13,18,2021-06-13 18:34:59,17.67,10.00,15.50,18.33,50.00,90.00,0.0285,0.0012
2021-06-13,18,2021-06-13 18:34:59,55.00,5.00,1.00,56.00,14.00,57.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,3.00,16.00,3.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,13.00,9.00,11.00,13.00,23.00,17.00,0.0833,0.0000
2021-06-13,18,2021-06-13 18:34:59,4.50,7.00,32.00,4.50,23.00,6.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,3.67,18.67,1.33,3.33,58.00,9.00,0.0119,0.0043
2021-06-13,18,2021-06-13 18:34:59,12.71,43.29,1.43,12.71,26.00,21.00,0.0233,0.0048
2021-06-13,18,2021-06-13 18:34:59,25.00,13.00,0.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:34:59,27.33,7.67,1.00,27.67,22.00,32.00,0.0526,0.0217
2021-06-13,18,2021-06-13 18:34:59,17.00,7.00,2.50,17.50,12.00,18.00,0.0208,0.0000
2021-06-13,18,2021-06-13 18:34:59,9.29,13.00,2.57,10.44,54.00,14.00,0.0030,0.0007
2021-06-13,18,2021-06-13 18:34:59,3.00,11.00,0.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,13.29,7.29,2.43,12.13,27.00,15.00,0.0010,0.0002
2021-06-13,18,2021-06-13 18:39:59,24.50,8.50,3.50,21.00,5.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,28.33,6.67,1593.00,24.00,20.00,30.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,8.50,15.17,2.17,12.25,44.00,10.00,0.0060,0.0018
2021-06-13,18,2021-06-13 18:39:59,13.80,25.20,1.80,13.80,52.00,10.00,0.0163,0.0012
2021-06-13,18,2021-06-13 18:39:59,15.00,5.00,3.00,18.00,4.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,14.33,5.00,0.00,14.33,7.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,38.50,9.50,4.50,34.00,28.00,40.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,3.00,9.50,1.50,3.50,9.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,17.00,6.00,172.00,16.50,68.00,22.00,0.0800,0.0000
2021-06-13,18,2021-06-13 18:39:59,16.80,35.45,47.04,16.90,22.00,18.00,0.0123,0.0040
2021-06-13,18,2021-06-13 18:39:59,20.00,5.79,9.63,20.11,14.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,23.20,7.40,1.20,23.00,17.00,22.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,13.67,89.67,0.33,13.67,6.00,15.00,0.0000,0.0333
2021-06-13,18,2021-06-13 18:39:59,17.00,5.67,3.33,16.67,4.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,20.50,28.25,0.50,20.50,8.00,19.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,4.00,5.50,6.00,4.50,33.00,12.00,0.0500,0.0000
2021-06-13,18,2021-06-13 18:39:59,11.33,6.67,2.00,11.33,37.00,14.00,0.0323,0.0000
2021-06-13,18,2021-06-13 18:39:59,45.50,4.50,12.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:39:59,9.80,6.90,35.50,9.60,77.00,12.00,0.0010,0.0005
2021-06-13,18,2021-06-13 18:44:59,4.00,49.00,1.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,22.00,5.50,45.50,22.50,4.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,0.00,0.00,0.00,18.00,0.00,0.00,0.0000,0.3898
2021-06-13,18,2021-06-13 18:44:59,11.50,4.50,1.00,36.67,7.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,8.11,4.56,2.78,8.22,21.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,21.14,391.71,12.50,37.50,7.00,38.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,12.57,15.17,0.33,12.57,37.00,13.00,0.0011,0.0000
2021-06-13,18,2021-06-13 18:44:59,15.00,5.67,0.33,15.00,28.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:44:59,21.50,5.27,3.18,22.38,9.00,22.00,0.0000,0.0204
2021-06-13,18,2021-06-13 18:44:59,16.25,4.75,1.00,16.25,6.00,16.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,4.00,4.00,8.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,19.45,33.67,1.11,19.73,7.00,21.00,0.0134,0.0000
2021-06-13,18,2021-06-13 18:49:59,11.50,5.00,2.00,14.50,10.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,9.00,4.50,85.50,9.33,36.00,9.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,4.00,4.33,8.67,4.00,30.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,31.00,150.50,15.00,30.50,132.00,31.00,0.1053,0.0000
2021-06-13,18,2021-06-13 18:49:59,10.00,5.33,1.00,9.00,16.00,10.00,0.0023,0.0000
2021-06-13,18,2021-06-13 18:49:59,37.00,4.00,31.00,29.00,9.00,30.00,0.0000,0.0149
2021-06-13,18,2021-06-13 18:49:59,10.71,4.43,4.00,10.43,18.00,11.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,6.00,8.00,1.50,5.67,14.00,11.00,0.0005,0.0025
2021-06-13,18,2021-06-13 18:49:59,12.00,4.63,2.25,11.75,8.00,12.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,23.75,4.75,2.00,23.25,6.00,23.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:49:59,10.94,4.69,0.38,11.71,27.00,14.00,0.0002,0.0001
2021-06-13,18,2021-06-13 18:49:59,123.00,5.00,5.33,88.60,7.00,77.00,0.0109,0.0000
2021-06-13,18,2021-06-13 18:49:59,12.00,5.00,2.50,11.50,28.00,15.00,0.0833,0.0000
2021-06-13,18,2021-06-13 18:54:59,10.38,6.25,0.13,10.50,17.00,10.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,46.00,5.00,0.00,46.00,15.00,52.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,6.11,4.44,1.44,6.33,11.00,7.00,0.0036,0.0016
2021-06-13,18,2021-06-13 18:54:59,10.22,39.67,2.00,8.90,30.00,17.00,0.0032,0.0004
2021-06-13,18,2021-06-13 18:54:59,10.00,8.60,1.60,9.20,13.00,22.00,0.0009,0.0000
2021-06-13,18,2021-06-13 18:54:59,24.20,8.50,1.90,24.00,4.00,24.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,15.00,5.13,1.00,14.38,18.00,18.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,37.00,5.50,2.50,48.50,15.00,43.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,5.00,4.00,33.00,4.00,16.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,14.00,8.00,3.00,14.00,11.00,13.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,9.50,5.50,92.50,9.50,51.00,20.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:54:59,4.20,6.60,2.20,4.00,11.00,5.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,14.67,6.17,1.83,14.50,6.00,19.00,0.0217,0.0000
2021-06-13,18,2021-06-13 18:59:59,14.00,1.00,2.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,0.00,0.00,0.00,16.50,12.00,11.00,0.0026,0.0000
2021-06-13,18,2021-06-13 18:59:59,8.25,4.67,1.33,6.20,12.00,9.00,0.0056,0.0000
2021-06-13,18,2021-06-13 18:59:59,2691.00,1.67,0.33,10075.00,1.00,21.00,0.0000,0.1957
2021-06-13,18,2021-06-13 18:59:59,33.00,5.00,331.00,33.00,15.00,30.00,0.0526,0.0952
2021-06-13,18,2021-06-13 18:59:59,17.00,5.50,0.50,17.00,4.00,17.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,9.00,4.00,32.00,9.00,18.00,7.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,8.67,4.00,1.00,8.67,24.00,8.00,0.0002,0.0000
2021-06-13,18,2021-06-13 18:59:59,26.00,5.00,105.00,45.00,7.00,38.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,4.75,5.75,78.75,4.25,9.00,12.00,0.0000,0.0238
2021-06-13,18,2021-06-13 18:59:59,24.00,5.00,2.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-13,18,2021-06-13 18:59:59,16.00,4.00,2.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,25.00,6.00,2.38,24.88,7.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,13.00,9.67,1.83,13.17,24.00,17.00,0.0005,0.0000
2021-06-13,19,2021-06-13 19:04:59,11.50,5.50,1.50,11.00,16.00,18.00,0.0370,0.0000
2021-06-13,19,2021-06-13 19:04:59,15.25,4.00,0.67,15.25,8.00,9.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,5.00,5.00,75.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,17.60,6.60,2.20,18.00,6.00,17.00,0.0000,0.0085
2021-06-13,19,2021-06-13 19:04:59,4.00,4.00,1.00,3.50,11.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,4.00,4.50,11.50,4.50,10.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:04:59,38.50,4.50,4.00,38.00,10.00,43.00,0.0333,0.0000
2021-06-13,19,2021-06-13 19:04:59,23.00,5.78,0.89,23.00,20.00,18.00,0.0005,0.0000
2021-06-13,19,2021-06-13 19:04:59,13.56,11.00,0.50,13.56,19.00,13.00,0.0041,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,71.00,46.00,37.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,18.00,4.00,4.00,30.50,13.00,11.00,0.0025,0.0000
2021-06-13,19,2021-06-13 19:09:59,13.00,5.00,1.00,19.00,4.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,6.60,4.80,0.60,6.40,28.00,6.00,0.0026,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,47.00,47.00,0.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,9.00,4.00,22.00,8.50,11.00,6.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:09:59,10.00,5.00,0.33,9.33,30.00,13.00,0.0001,0.0000
2021-06-13,19,2021-06-13 19:09:59,0.00,0.00,0.00,4.00,7.00,8.00,0.0058,0.0000
2021-06-13,19,2021-06-13 19:09:59,17.00,4.50,2.50,17.33,7.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,13.50,5.50,0.00,14.00,19.00,14.00,0.0004,0.0000
2021-06-13,19,2021-06-13 19:14:59,4.00,4.00,1.33,13.00,13.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,12.00,8.00,0.00,13.00,16.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,24.50,7.25,2.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,27.00,5.00,5.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,13.00,4.50,1.00,13.50,12.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,13.50,154.00,33.00,0.0500,0.0000
2021-06-13,19,2021-06-13 19:14:59,22.00,5.00,0.00,22.00,28.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-13,19,2021-06-13 19:14:59,4.00,4.00,0.00,5.00,5.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:14:59,11.60,5.00,1.40,19.83,20.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,17.50,5.50,1.25,17.75,8.00,18.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,28.00,4.00,22.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,14.33,7.00,0.67,14.33,7.00,14.00,0.0114,0.0000
2021-06-13,19,2021-06-13 19:19:59,8.20,4.60,0.60,8.20,37.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,5.20,4.20,0.80,4.80,26.00,7.00,0.0026,0.0000
2021-06-13,19,2021-06-13 19:19:59,5.00,5.00,0.00,5.00,5.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,24.00,4.00,3.00,47.00,13.00,32.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:19:59,11.60,4.80,0.60,11.20,19.00,11.00,0.0211,0.0000
2021-06-13,19,2021-06-13 19:24:59,13.20,4.50,0.30,13.20,7.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.00,8.00,0.50,3.50,14.00,4.00,0.0017,0.0000
2021-06-13,19,2021-06-13 19:24:59,9.00,4.50,29.50,9.00,18.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,15.71,4.71,1.14,15.14,6.00,22.00,0.0070,0.0000
2021-06-13,19,2021-06-13 19:24:59,16.00,6.00,1.00,16.00,7.00,16.00,0.0333,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.80,57.20,0.20,5.00,29.00,28.00,0.0187,0.0000
2021-06-13,19,2021-06-13 19:24:59,10.67,4.83,1.17,10.50,10.00,14.00,0.0000,0.0092
2021-06-13,19,2021-06-13 19:24:59,3.00,4.00,2.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,15.00,9.00,2.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,10.00,4.00,2.00,9.00,16.00,13.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,39.00,4.50,4.00,49.25,23.00,39.00,0.0545,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.50,5.50,29.00,4.50,12.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,4.89,7.44,0.44,5.00,17.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:24:59,19.50,7.33,1.33,19.25,27.00,16.00,0.0013,0.0000
2021-06-13,19,2021-06-13 19:29:59,10.73,8.91,0.42,11.50,34.00,11.00,0.0081,0.0000
2021-06-13,19,2021-06-13 19:29:59,24.00,4.00,3.00,24.00,12.00,28.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,15.50,5.00,0.50,18.00,8.00,17.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,4.00,5.00,115.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,10.08,8.50,1.00,9.75,30.00,12.00,0.0058,0.0000
2021-06-13,19,2021-06-13 19:29:59,24.81,5.69,2.88,23.06,9.00,24.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,16.17,57.00,1.00,16.17,7.00,20.00,0.0000,0.0047
2021-06-13,19,2021-06-13 19:29:59,11.36,6.36,1.00,10.75,28.00,20.00,0.0087,0.0002
2021-06-13,19,2021-06-13 19:29:59,12.00,10.00,1.00,12.00,12.00,13.00,0.0059,0.0031
2021-06-13,19,2021-06-13 19:29:59,0.00,0.00,0.00,34.50,11.00,38.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,7529.50,1.50,1.00,22346.00,0.00,16.00,0.0000,0.3659
2021-06-13,19,2021-06-13 19:29:59,10.50,4.50,255.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:29:59,7.67,4.33,20.67,7.67,6.00,7.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,24.00,4.50,34.00,23.00,4.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,14.50,4.50,1.50,14.25,44.00,17.00,0.0002,0.0000
2021-06-13,19,2021-06-13 19:34:59,24.30,6.40,1.50,24.18,12.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.20,15.00,0.60,4.40,30.00,8.00,0.0171,0.0046
2021-06-13,19,2021-06-13 19:34:59,15.75,11.13,0.38,15.75,22.00,13.00,0.0022,0.0000
2021-06-13,19,2021-06-13 19:34:59,14.00,4.00,0.00,14.00,39.00,10.00,0.0256,0.0033
2021-06-13,19,2021-06-13 19:34:59,27.00,10.00,2.00,27.00,11.00,31.00,0.0870,0.0000
2021-06-13,19,2021-06-13 19:34:59,26.50,5.50,50.50,27.00,10.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,16.50,5.00,249.50,16.50,13.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,4.00,26.50,13.00,4.00,4.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,14.50,151.50,1.00,14.00,11.00,18.00,0.0000,0.0345
2021-06-13,19,2021-06-13 19:34:59,32.00,5.00,13.00,32.00,44.00,34.00,0.0714,0.0000
2021-06-13,19,2021-06-13 19:34:59,26.50,6.25,1.00,27.00,14.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:34:59,28.33,5.33,1122.33,171.60,24.00,28.00,0.0093,0.0094
2021-06-13,19,2021-06-13 19:39:59,10.00,5.00,1.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,20.00,4.67,1.22,20.22,30.00,21.00,0.0174,0.0075
2021-06-13,19,2021-06-13 19:39:59,13.00,4.40,9.40,13.00,12.00,15.00,0.0233,0.0000
2021-06-13,19,2021-06-13 19:39:59,13.00,4.00,1.00,13.50,7.00,12.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,4.00,4.00,13.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,15.50,5.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,7.25,4.75,0.25,7.25,16.00,7.00,0.0023,0.0000
2021-06-13,19,2021-06-13 19:39:59,25.00,4.83,2.17,23.33,4.00,23.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,11.88,4.88,0.38,11.50,43.00,13.00,0.0201,0.0000
2021-06-13,19,2021-06-13 19:39:59,22.73,4.91,1.64,22.55,9.00,22.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,6.29,9.14,0.64,5.87,14.00,8.00,0.0043,0.0009
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,26.00,14.00,39.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,9.60,19.56,1.44,9.90,10.00,15.00,0.0039,0.0000
2021-06-13,19,2021-06-13 19:39:59,4.00,4.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,8.33,4.00,2.00,8.67,8.00,8.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-13,19,2021-06-13 19:44:59,14.50,4.00,2.50,14.50,5.00,14.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,13.00,4.00,1.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,13.00,4.00,39.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,34.00,4.00,14.00,34.00,20.00,34.00,0.0769,0.0000
2021-06-13,19,2021-06-13 19:44:59,4.00,4.67,1.33,3.67,7.00,13.00,0.0333,0.0000
2021-06-13,19,2021-06-13 19:44:59,12.83,5.00,1.00,18.43,9.00,13.00,0.0046,0.0000
2021-06-13,19,2021-06-13 19:44:59,9.33,5.33,29.67,9.00,13.00,19.00,0.0196,0.0000
2021-06-13,19,2021-06-13 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-13,19,2021-06-13 19:44:59,23.00,3.33,57.67,33.00,3.00,26.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,6.00,4.17,5.83,5.71,14.00,11.00,0.0019,0.0000
2021-06-13,19,2021-06-13 19:44:59,15.67,5.67,36.67,15.67,26.00,15.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,25.00,5.00,7.00,18.00,4.00,25.00,0.0526,0.0000
2021-06-13,19,2021-06-13 19:44:59,19.00,5.00,0.00,19.33,4.00,19.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,16.00,4.00,2.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,16.89,23.81,3.92,16.84,9.00,19.00,0.0000,0.0017
2021-06-13,19,2021-06-13 19:44:59,10.00,8.27,2.00,9.50,13.00,9.00,0.0011,0.0000
2021-06-13,19,2021-06-13 19:44:59,21.00,4.33,1.00,29.50,4.00,29.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,8.25,4.88,4.38,8.00,34.00,13.00,0.0007,0.0000
2021-06-13,19,2021-06-13 19:44:59,4.00,4.50,22.00,4.50,8.00,4.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,21.70,46.80,0.90,21.60,34.00,23.00,0.0005,0.0001
2021-06-13,19,2021-06-13 19:44:59,29.33,4.67,6.00,29.33,18.00,36.00,0.0000,0.0000
2021-06-13,19,2021-06-13 19:44:59,3.71,4.67,2.17,3.43,19.00,4.00,0.0053,0.0000
