day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,13,2021-06-15 13:19:59,6.50,1535.50,154.50,6.00,7.00,10.00,0.0379,0.0000
2021-06-15,13,2021-06-15 13:19:59,25.00,2838.50,63.00,25.50,866.00,32.00,0.1190,0.0000
2021-06-15,13,2021-06-15 13:19:59,37.68,447.90,107.37,39.68,10.00,36.00,0.1609,0.0098
2021-06-15,13,2021-06-15 13:19:59,23.00,881.25,75.13,23.00,909.00,23.00,0.1860,0.0109
2021-06-15,13,2021-06-15 13:19:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,40.83,808.83,57.33,40.83,13.00,39.00,0.0725,0.0000
2021-06-15,13,2021-06-15 13:24:59,28.56,8.56,3.56,38.44,15.00,36.00,0.0938,0.0600
2021-06-15,13,2021-06-15 13:24:59,23.00,3.00,1.00,23.00,25.00,24.00,0.0000,0.1224
2021-06-15,13,2021-06-15 13:24:59,25.00,3.00,0.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,30.00,3.00,0.00,30.00,10.00,27.00,0.0980,0.1786
2021-06-15,13,2021-06-15 13:29:59,4.00,5.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,32.00,11.00,0.00,32.00,0.00,32.00,0.2105,0.0000
2021-06-15,13,2021-06-15 13:34:59,3.50,3.00,0.50,3.25,4.00,12.00,0.0005,0.0000
2021-06-15,13,2021-06-15 13:34:59,26.00,7.00,1.00,26.00,2.00,36.00,0.0000,0.1818
2021-06-15,13,2021-06-15 13:34:59,25.00,3.00,1.00,25.00,1.00,35.00,0.0000,0.1463
2021-06-15,13,2021-06-15 13:39:59,24.00,4.00,1.00,24.00,54.00,24.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,32.00,4.00,0.00,33.00,9.00,33.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,21.00,19.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:39:59,28.00,5.50,4.00,33.00,7.00,33.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,29.00,3.00,2.00,29.00,6.00,42.00,0.0000,0.3158
2021-06-15,13,2021-06-15 13:44:59,18.00,11.00,3.00,18.00,14.00,18.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,47.00,8.00,0.00,47.00,4.00,33.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,37.44,8.19,9.19,42.31,7.00,40.00,0.1180,0.0000
2021-06-15,14,2021-06-15 14:24:59,25.00,9.00,4.57,40.14,6.00,35.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,10.00,11.00,0.00,10.00,86.00,19.00,0.1667,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,415.00,0.00,10.00,0.1429,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,8.00,8.00,0.00,8.00,24.00,8.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:49:59,48.00,7.00,4.00,47.00,3.00,33.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,13.00,7.00,5.00,12.00,3.00,19.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,46.00,0.00,0.00,47.00,5.00,34.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,24.50,3.00,4.00,24.50,3.00,25.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,12.00,3.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,39.13,9.20,1.60,46.87,6.00,44.00,0.1170,0.0000
2021-06-15,15,2021-06-15 15:19:59,7.00,4.00,2.00,7.00,24.00,7.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,30.36,7.55,2.18,38.73,8.00,51.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,25.00,5.00,1.00,25.67,33.00,54.00,0.0391,0.0000
2021-06-15,15,2021-06-15 15:24:59,42.33,3.00,177.33,41.00,30.00,55.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,42.41,4.43,4.97,42.43,4.00,42.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,5.60,4.33,3.13,5.07,4.00,5.00,0.0127,0.0000
2021-06-15,15,2021-06-15 15:24:59,9.00,9.00,1.00,9.00,23.00,9.00,0.0667,0.0000
2021-06-15,15,2021-06-15 15:24:59,8.69,4.38,5.31,8.31,3.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,7.00,3.00,3.50,7.00,9.00,6.00,0.0370,0.0000
2021-06-15,15,2021-06-15 15:24:59,16.50,4.50,4.00,18.33,9.00,19.00,0.0444,0.0123
2021-06-15,15,2021-06-15 15:24:59,19.54,4.00,3.54,19.54,41.00,19.00,0.0425,0.0043
2021-06-15,15,2021-06-15 15:24:59,13.00,5.00,11.00,2.00,102.00,13.00,0.0667,0.0000
2021-06-15,15,2021-06-15 15:24:59,4.25,3.75,42.50,3.75,5.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,27.00,7.33,24.00,21.33,6.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,10.43,3.86,5.14,18.38,26.00,10.00,0.0329,0.0146
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,82.00,55.00,0.0800,0.0145
2021-06-15,15,2021-06-15 15:29:59,14.00,8.00,1.00,14.00,12.00,14.00,0.0270,0.0000
2021-06-15,15,2021-06-15 15:29:59,46.70,5.90,3.90,45.82,8.00,45.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,22.50,6.00,0.50,22.50,9.00,23.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,16.33,6.00,6.33,13.00,16.00,19.00,0.0106,0.0000
2021-06-15,15,2021-06-15 15:29:59,24.00,9.00,18.75,10.50,25.00,35.00,0.0217,0.0000
2021-06-15,15,2021-06-15 15:29:59,8.50,28.00,0.00,9.00,11.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,4.00,4.00,2.00,100.00,57.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,26.50,28.50,2.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,14.50,47.50,11.50,14.25,28.00,47.00,0.0556,0.0000
2021-06-15,15,2021-06-15 15:34:59,26.00,6.00,13.67,25.33,5.00,40.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,22.00,144.00,6.00,22.33,7.00,43.00,0.0000,0.1094
2021-06-15,15,2021-06-15 15:34:59,18.00,203.00,5.25,18.25,5.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,33.89,7.11,8.44,33.89,7.00,33.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,33.00,11.00,2.00,44.50,4.00,32.00,0.0588,0.0000
2021-06-15,15,2021-06-15 15:39:59,5.00,2.50,4.00,5.00,30.00,17.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,4.00,4.00,6.00,4.00,8.00,16.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,35.25,7.50,20.75,35.75,9.00,35.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,14.00,3.00,8.00,14.00,97.00,27.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,14.00,1.00,9.00,9.00,0.00,10.00,0.0000,0.0510
2021-06-15,15,2021-06-15 15:39:59,10.50,8.00,3.00,321.75,43.00,45.00,0.0938,0.0123
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,35.00,33.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,44.08,6.67,5.50,43.58,12.00,43.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,13.50,4.25,5.00,13.00,13.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,14.25,6.88,5.88,13.88,60.00,19.00,0.0144,0.0000
2021-06-15,15,2021-06-15 15:44:59,23.00,5.50,72.00,19.20,21.00,43.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,22.40,15.80,6.80,22.20,18.00,36.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,16.83,3.83,8.17,16.83,7.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,43.50,7.08,7.42,43.92,20.00,43.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,4.00,330.00,7.33,34.25,41.00,39.00,0.0972,0.0000
2021-06-15,15,2021-06-15 15:49:59,18.67,7.00,11.33,18.33,13.00,19.00,0.0192,0.0179
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,9.50,513.00,10.00,144.33,26.00,41.00,0.1515,0.0755
2021-06-15,15,2021-06-15 15:54:59,10.00,3.00,2.00,11.00,25.00,10.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,37.00,297.00,0.1250,0.0000
2021-06-15,15,2021-06-15 15:54:59,42.42,7.67,7.58,42.62,8.00,43.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,109.00,112.00,57.00,0.0610,0.0333
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,11.00,23.50,1.50,11.00,51.00,11.00,0.0357,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,112.00,28.00,47.00,0.0593,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,49.00,39.00,0.1111,0.0294
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,21.00,48.00,0.0909,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,38.50,5.42,5.33,39.23,5.00,40.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,27.00,6.00,1.00,26.00,10.00,26.00,0.0000,0.0667
2021-06-15,16,2021-06-15 16:09:59,44.60,4.90,3.70,44.18,4.00,45.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,25.00,3.00,8.00,25.00,18.00,24.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,10.00,7.50,2.50,10.00,149.00,9.00,0.0233,0.0000
2021-06-15,16,2021-06-15 16:09:59,22.00,5.00,1.00,22.00,7.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,43.00,6.19,4.56,42.56,33.00,44.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,87.00,3.00,45.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,17.00,13.00,4.00,68.50,95.00,17.00,0.0526,0.0000
2021-06-15,16,2021-06-15 16:14:59,15.00,4.00,7.00,8.00,30.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,29.00,5.00,8.00,29.00,10.00,29.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,29.00,2.00,12.00,390.67,78.00,49.00,0.1077,0.0000
2021-06-15,16,2021-06-15 16:14:59,11.00,6.00,2.33,10.33,130.00,13.00,0.0256,0.0000
2021-06-15,16,2021-06-15 16:14:59,26.50,6.00,5.50,26.50,35.00,47.00,0.1071,0.0000
2021-06-15,16,2021-06-15 16:14:59,20.50,5.50,3.50,20.50,5.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,18.00,3.00,3.00,16.00,26.00,19.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,15.00,6.00,19.00,14.00,68.00,14.00,0.1111,0.0000
2021-06-15,16,2021-06-15 16:19:59,42.00,6.35,7.95,40.60,6.00,43.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,26.00,34.00,0.00,26.00,17.00,26.00,0.0500,0.0000
2021-06-15,16,2021-06-15 16:19:59,5.00,26.00,37.00,6.00,9.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,14.20,28.60,1.00,13.80,11.00,14.00,0.0244,0.0000
2021-06-15,16,2021-06-15 16:19:59,39.00,5.00,1.00,38.00,60.00,38.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,10.00,19.00,2.00,10.00,65.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,36.33,9.06,5.56,43.22,12.00,43.00,0.0837,0.0000
2021-06-15,16,2021-06-15 16:19:59,4.00,11.00,1.00,4.00,29.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,617.40,5.00,6.20,18.20,7.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,9.65,6.12,4.18,9.41,8.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,33.00,15.95,27.71,35.82,13.00,44.00,0.0063,0.0000
2021-06-15,16,2021-06-15 16:24:59,5.48,8.58,4.73,6.00,27.00,9.00,0.0034,0.0000
2021-06-15,16,2021-06-15 16:24:59,7.00,5.48,4.26,6.63,5.00,10.00,0.0074,0.0013
2021-06-15,16,2021-06-15 16:24:59,10.47,5.76,2.53,10.22,11.00,22.00,0.0093,0.0000
2021-06-15,16,2021-06-15 16:24:59,16.50,10.50,2.25,76.25,13.00,16.00,0.0000,0.0061
2021-06-15,16,2021-06-15 16:24:59,12.02,10.88,7.23,11.96,18.00,24.00,0.0046,0.0000
2021-06-15,16,2021-06-15 16:24:59,20.08,33.17,5.08,20.17,96.00,26.00,0.0170,0.0000
2021-06-15,16,2021-06-15 16:24:59,15.44,25.31,13.56,15.44,12.00,23.00,0.0007,0.0017
2021-06-15,16,2021-06-15 16:24:59,34.74,7.56,3.96,34.33,44.00,29.00,0.0120,0.0000
2021-06-15,16,2021-06-15 16:24:59,7.83,8.83,5.00,7.50,12.00,10.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,12.00,40.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,19.00,6.00,17.00,18.00,74.00,18.00,0.1000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,6.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,15.33,20.67,3.67,15.33,96.00,43.00,0.0444,0.0000
2021-06-15,16,2021-06-15 16:29:59,4.92,5.96,3.50,5.07,5.00,5.00,0.0331,0.0198
2021-06-15,16,2021-06-15 16:29:59,12.67,4.67,11.67,13.00,8.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,25.00,3.00,9.00,23.50,9.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,13.00,6.00,1.67,12.67,6.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,5.00,5.00,2.00,5.00,5.00,23.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,11.77,5.69,2.46,18.50,12.00,14.00,0.0207,0.0000
2021-06-15,16,2021-06-15 16:29:59,11.00,9.00,2.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,98.00,26.00,56.00,0.0000,0.1029
2021-06-15,16,2021-06-15 16:29:59,17.45,5.43,6.02,16.68,11.00,17.00,0.0002,0.0000
2021-06-15,16,2021-06-15 16:29:59,14.00,4.00,4.50,12.50,39.00,21.00,0.0385,0.0000
2021-06-15,16,2021-06-15 16:29:59,10.20,6.40,1.80,9.82,12.00,9.00,0.0221,0.0000
2021-06-15,16,2021-06-15 16:29:59,43.47,7.58,5.89,43.37,10.00,44.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,15.20,8.60,7.00,13.60,10.00,17.00,0.0000,0.0133
2021-06-15,16,2021-06-15 16:34:59,13.00,4.00,1.00,11.00,4.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,11.17,6.80,54.60,11.00,6.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,20.74,87.63,404.47,21.11,9.00,23.00,0.0000,0.0323
2021-06-15,16,2021-06-15 16:34:59,47.50,7.00,3.75,47.50,7.00,47.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,4.00,18.00,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,45.26,8.00,8.52,44.47,16.00,45.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,9.00,13.00,10.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,13.91,13.71,3.38,14.18,7.00,16.00,0.0009,0.0000
2021-06-15,16,2021-06-15 16:34:59,9.75,6.50,0.50,9.50,6.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,5.00,7.50,0.50,4.00,8.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,22.77,6.54,1.46,22.85,34.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,3.00,8.00,1.00,3.00,4.00,3.00,0.0196,0.0000
2021-06-15,16,2021-06-15 16:34:59,24.50,4.50,1.00,24.50,13.00,24.00,0.1667,0.0000
2021-06-15,16,2021-06-15 16:34:59,48.50,4.00,1.00,43.50,0.00,43.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,11.00,6.17,0.50,11.00,26.00,11.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,5.33,13.33,8.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,5.00,2.00,3.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,13.00,6.00,2.00,13.00,8.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,49.00,6.00,8940.00,49.00,13.00,49.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,9.00,5.00,2.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,26.50,3.00,1.50,25.50,3.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,31.00,4.00,15.00,16.00,24.00,35.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,18.20,7.60,4.20,18.20,5.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,22.33,6.17,1462.67,21.67,25.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,31.00,10.00,1.00,31.00,193.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,26.00,5.00,21.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,4.20,6.60,1.20,4.20,77.00,5.00,0.0690,0.0115
2021-06-15,16,2021-06-15 16:34:59,39.00,12.00,5.00,54.00,41.00,49.00,0.0342,0.0000
2021-06-15,16,2021-06-15 16:34:59,17.20,6.80,3.60,17.00,18.00,19.00,0.0208,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,5.00,5.50,19.00,6.00,10.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,10.33,4.00,1.00,10.67,4.00,10.00,0.0213,0.0000
2021-06-15,16,2021-06-15 16:34:59,15.00,13.00,0.00,14.00,20.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,17.80,6.20,5.20,32.00,9.00,20.00,0.0127,0.0194
2021-06-15,16,2021-06-15 16:34:59,26.40,8.40,19.60,26.60,63.00,16.00,0.0254,0.0259
2021-06-15,16,2021-06-15 16:39:59,4.00,5.00,5.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,25.30,4.76,0.72,25.26,7.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,15.00,3.50,30.00,15.00,12.00,25.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,31.00,3.50,1.00,31.00,0.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,14.70,4.30,209.33,28.67,31.00,30.00,0.0115,0.0000
2021-06-15,16,2021-06-15 16:39:59,13.35,85.18,7.80,18.80,37.00,31.00,0.0000,0.0081
2021-06-15,16,2021-06-15 16:39:59,19.56,7.99,6.11,19.58,7.00,15.00,0.0007,0.0000
2021-06-15,16,2021-06-15 16:39:59,19.00,3.00,1.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,32.00,11.00,16.50,32.00,42.00,34.00,0.0714,0.0000
2021-06-15,16,2021-06-15 16:39:59,9.00,8.00,18.67,10.00,54.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,4.00,3.50,0.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,5575.02,5.15,1.62,481.00,52.00,83.00,0.0344,0.0270
2021-06-15,16,2021-06-15 16:39:59,20.00,2.67,2.33,20.67,4.00,20.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,4.00,3.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,5.25,6.00,49.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,3.00,4.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,18.89,7.67,0.67,18.89,11.00,27.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,5.00,5.00,2.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4474
2021-06-15,16,2021-06-15 16:39:59,26.17,2.83,0.50,26.17,8.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,12.00,14.68,69.27,11.73,11.00,21.00,0.0117,0.0036
2021-06-15,16,2021-06-15 16:39:59,6.35,18.65,3.71,15.22,9.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,12.50,4.00,36.50,10.00,22.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,69.28,7.50,2.44,193.94,21.00,21.00,0.0000,0.0035
2021-06-15,16,2021-06-15 16:39:59,14.27,5.93,59.80,18.00,22.00,17.00,0.0058,0.0080
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,38.60,32.00,6.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,11.49,11.24,14.29,11.49,35.00,17.00,0.0183,0.0000
2021-06-15,16,2021-06-15 16:39:59,5.00,4.00,6.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,12.33,2.67,13.67,11.00,10.00,15.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,4.50,6.88,14.75,4.50,16.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,4.00,7.00,10.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,16.50,5.00,1.00,15.50,4.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,512.00,5.00,35.50,16.00,6.00,16.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,12.63,16.00,5.75,12.63,17.00,12.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,26.00,3.00,1.00,25.00,3.00,26.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,27.47,25.10,70.20,27.07,27.00,18.00,0.0026,0.0018
2021-06-15,16,2021-06-15 16:44:59,5.00,19.00,0.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,10.10,4.62,2.67,24.00,49.00,42.00,0.0000,0.0380
2021-06-15,16,2021-06-15 16:44:59,13.36,6.14,3.79,13.57,9.00,15.00,0.0179,0.0000
2021-06-15,16,2021-06-15 16:44:59,14.50,6.25,13.00,14.50,10.00,14.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,16,2021-06-15 16:44:59,41.39,6.81,5.32,41.07,7.00,42.00,0.0017,0.0000
2021-06-15,16,2021-06-15 16:44:59,485.50,5.90,0.40,363.30,54.00,40.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,24.43,13.95,8.58,30.37,28.00,32.00,0.0000,0.0125
2021-06-15,16,2021-06-15 16:44:59,12.42,7.74,4.16,17.90,32.00,12.00,0.0090,0.0000
2021-06-15,16,2021-06-15 16:44:59,4.20,7.80,1.80,4.60,14.00,9.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,10.00,0.00,0.00,0.3500,0.0000
2021-06-15,16,2021-06-15 16:44:59,19.33,8.00,3.00,19.07,73.00,21.00,0.0579,0.0002
