day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,21,2021-06-13 21:04:59,10.00,563.67,0.00,10.33,209.00,13.00,0.1250,0.0000
2021-06-13,21,2021-06-13 21:04:59,16.00,13.00,1.00,15.00,96.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,24.60,303.80,27.00,23.40,53.00,23.00,0.0106,0.0526
2021-06-13,21,2021-06-13 21:04:59,3.50,399.83,0.50,3.67,500.00,9.00,0.0600,0.0000
2021-06-13,21,2021-06-13 21:04:59,4.00,811.00,0.00,4.00,719.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,12.50,67.00,0.50,12.00,26.00,9.00,0.0575,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,17.71,435.71,8.29,17.57,84.00,22.00,0.0652,0.0439
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,471.57,730.29,138.03,37.71,410.00,69.00,0.0022,0.0337
2021-06-13,21,2021-06-13 21:09:59,127.00,62.67,4.33,69.80,179.00,22.00,0.0276,0.0248
2021-06-13,21,2021-06-13 21:09:59,13.00,16.00,13.33,10.25,253.00,10.00,0.0270,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.58,389.75,0.67,4.42,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.22,141.11,1.00,4.56,180.00,7.00,0.1183,0.0261
2021-06-13,21,2021-06-13 21:09:59,19.90,52.20,1.90,21.27,90.00,19.00,0.0070,0.0015
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,84.89,194.22,0.67,23.33,168.00,23.00,0.0926,0.0081
2021-06-13,21,2021-06-13 21:09:59,10.00,256.00,4.00,32.83,110.00,8.00,0.0400,0.0077
2021-06-13,21,2021-06-13 21:09:59,15.00,325.00,348.13,40.30,299.00,12.00,0.0828,0.0305
2021-06-13,21,2021-06-13 21:09:59,4.43,156.81,1.57,4.43,98.00,6.00,0.0327,0.0084
2021-06-13,21,2021-06-13 21:09:59,748.90,717.47,3.77,21.46,137.00,19.00,0.0000,0.0639
2021-06-13,21,2021-06-13 21:09:59,24.42,55.25,2.50,24.08,24.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.20,9.80,2.00,4.30,33.00,7.00,0.0625,0.0227
2021-06-13,21,2021-06-13 21:09:59,4.30,44.50,0.50,4.40,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,4.14,10.86,1.00,4.50,21.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.00,156.00,51.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,12.00,17.00,1.00,13.00,76.00,13.00,0.0140,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.00,2004.00,0.00,11.00,83.00,14.00,0.0105,0.0000
2021-06-13,21,2021-06-13 21:09:59,19.56,114.44,2.67,19.97,90.00,690.00,0.0304,0.0001
2021-06-13,21,2021-06-13 21:09:59,14.00,4225.50,0.00,15.00,162.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.25,9.00,1.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,3.00,3.00,6.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,29.20,284.40,6.40,29.00,35.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.50,535.90,0.90,4.10,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,10.14,5.79,3.07,9.93,5.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.29,140.76,0.59,4.35,0.00,4.00,0.0267,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.10,5.60,3.90,4.20,5.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.57,11.14,1.43,4.14,70.00,6.00,0.1415,0.0909
2021-06-13,21,2021-06-13 21:14:59,4.00,8.50,0.00,4.00,0.00,4.00,0.2273,0.0000
2021-06-13,21,2021-06-13 21:14:59,9.25,24.00,0.75,9.00,61.00,9.00,0.0526,0.0000
2021-06-13,21,2021-06-13 21:14:59,35.50,573.00,0.50,35.50,0.00,35.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,14.00,4.00,27.50,23.00,6.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,14.54,36.92,1.31,14.15,76.00,18.00,0.0141,0.0002
2021-06-13,21,2021-06-13 21:14:59,9.00,2304.00,0.00,9.00,191.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,120.00,52.00,38.00,0.1212,0.1364
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,112.00,18.00,0.0136,0.0045
2021-06-13,21,2021-06-13 21:14:59,9.00,19.00,0.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,12.31,1361.38,0.00,0.00,47.00,17.00,0.0000,0.0667
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,24.00,20.80,2.30,23.80,49.00,24.00,0.0222,0.0000
2021-06-13,21,2021-06-13 21:14:59,14.00,1942.50,2.50,13.50,47.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,4.60,330.60,0.80,5.91,124.00,7.00,0.0538,0.0164
2021-06-13,21,2021-06-13 21:14:59,19.00,29.00,4.00,20.00,45.00,25.00,0.0194,0.0240
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,20.00,36.00,0.0000,0.2000
2021-06-13,21,2021-06-13 21:14:59,4.00,4.00,3.00,4.00,16.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,24.00,54.00,4.50,20.00,46.00,23.00,0.0000,0.0435
2021-06-13,21,2021-06-13 21:14:59,17.50,30.50,1.00,17.00,65.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,24.00,280.00,1.45,24.00,10.00,24.00,0.0000,0.0080
2021-06-13,21,2021-06-13 21:14:59,14.50,5.00,3.00,15.00,9.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.50,105.00,17.00,9.67,111.00,9.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.67,47.67,4.33,10.00,157.00,16.00,0.0641,0.0253
2021-06-13,21,2021-06-13 21:19:59,8.33,92.50,0.50,7.83,30.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,24.33,62.33,0.83,24.08,39.00,24.00,0.0367,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,24.75,1516.38,5.50,37.50,91.00,24.00,0.0109,0.0857
2021-06-13,21,2021-06-13 21:19:59,4.43,316.00,1.00,4.25,31.00,4.00,0.0000,0.0222
2021-06-13,21,2021-06-13 21:19:59,19.25,67.50,1.00,18.75,146.00,20.00,0.0263,0.0000
2021-06-13,21,2021-06-13 21:19:59,23.00,6.00,1.00,22.00,72.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.33,165.67,1.00,12.67,35.00,28.00,0.0559,0.0204
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.71,45.29,6.29,10.00,0.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,23.44,9.44,0.89,23.56,65.00,23.00,0.0313,0.0504
2021-06-13,21,2021-06-13 21:19:59,15.00,3.50,2.50,119.67,236.00,15.00,0.0492,0.0270
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,6.48,62.48,2.00,3716.08,77.00,12.00,0.0092,0.0043
2021-06-13,21,2021-06-13 21:19:59,3.40,126.40,12.80,6.60,0.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,20.29,35.67,17.00,21.00,58.00,22.00,0.0000,0.0690
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,21.60,232.60,6.00,21.83,121.00,20.00,0.0377,0.0131
2021-06-13,21,2021-06-13 21:19:59,12.00,10.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,23.00,16.00,1.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,19.50,5.00,31.00,26.50,6.00,26.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,22.15,153.08,1.69,22.00,90.00,219.00,0.0179,0.0002
2021-06-13,21,2021-06-13 21:19:59,4.00,869.80,0.60,4.00,57.00,7.00,0.1279,0.0870
2021-06-13,21,2021-06-13 21:19:59,4.50,45.50,0.33,4.17,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,15.50,866.50,0.50,15.00,43.00,15.00,0.0588,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.00,34.83,14.00,4.17,42.00,5.00,0.1096,0.1124
2021-06-13,21,2021-06-13 21:24:59,25.20,98.00,5.40,25.40,33.00,25.00,0.0417,0.0000
2021-06-13,21,2021-06-13 21:24:59,13.50,18.00,2.25,13.25,48.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,24.40,19.00,1.90,24.20,27.00,25.00,0.0110,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.00,3.50,2.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.67,118.83,4.17,11.67,766.00,11.00,0.0714,0.0213
2021-06-13,21,2021-06-13 21:24:59,14.88,442.63,0.75,15.25,76.00,22.00,0.0021,0.0001
2021-06-13,21,2021-06-13 21:24:59,8.50,6.00,16.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,4.00,1030.00,0.50,3.50,946.00,3.00,0.0435,0.0385
2021-06-13,21,2021-06-13 21:24:59,14.57,1354.57,1.71,14.57,27.00,14.00,0.0000,0.0909
2021-06-13,21,2021-06-13 21:24:59,4.00,1356.00,0.00,4.00,888.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,9.33,10.33,3.50,8.50,32.00,9.00,0.0800,0.0000
2021-06-13,21,2021-06-13 21:24:59,324.80,622.57,3.33,1969.80,171.00,21.00,0.0455,0.0974
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,111.00,21.00,0.0179,0.0426
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,32.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.00,623.33,1.67,11.00,37.00,11.00,0.0538,0.0648
2021-06-13,21,2021-06-13 21:24:59,18.00,1005.75,5.25,23.60,34.00,14.00,0.0536,0.0161
2021-06-13,21,2021-06-13 21:24:59,5.46,39.00,9.36,6.00,95.00,10.00,0.0091,0.0042
2021-06-13,21,2021-06-13 21:24:59,4.00,357.50,4.60,4.20,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,29.91,168.83,5.83,4.13,0.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,41.00,818.00,1.00,38.00,19.00,40.00,0.0000,0.1111
2021-06-13,21,2021-06-13 21:24:59,13.60,7.60,11.60,13.40,22.00,25.00,0.0417,0.0078
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,15.00,27.00,1.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,15.40,203.60,1.40,15.00,14.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,24.00,515.55,195.36,23.73,179.00,24.00,0.0583,0.0211
2021-06-13,21,2021-06-13 21:24:59,4.00,1025.50,0.50,4.00,62.00,10.00,0.1848,0.0612
2021-06-13,21,2021-06-13 21:24:59,13.67,5.33,2.00,13.00,11.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.80,433.60,0.00,3.80,0.00,3.00,0.0357,0.0000
2021-06-13,21,2021-06-13 21:24:59,3.00,46.57,6.64,4.87,93.00,8.00,0.0316,0.0265
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,38.50,112.86,95.71,38.00,56.00,26.00,0.0122,0.0708
2021-06-13,21,2021-06-13 21:24:59,4.00,10.00,48.00,4.00,35.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,15.50,70.00,0.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,13.00,7.00,10.00,13.00,47.00,19.00,0.0566,0.0545
2021-06-13,21,2021-06-13 21:29:59,14.00,2972.00,0.00,14.00,62.00,13.00,0.0011,0.0059
2021-06-13,21,2021-06-13 21:29:59,11.00,9.50,2.50,11.50,23.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.00,18.33,1.33,4.00,15.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.00,3.00,5.00,4.00,56.00,11.00,0.0245,0.0000
2021-06-13,21,2021-06-13 21:29:59,12.80,51.40,26.20,14.00,65.00,15.00,0.0800,0.0172
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,17.58,424.20,37.25,20.00,909.00,15.00,0.1750,0.0315
2021-06-13,21,2021-06-13 21:29:59,15.45,118.12,112.35,15.43,82.00,60.00,0.0254,0.0167
2021-06-13,21,2021-06-13 21:29:59,7.75,13.50,1.75,8.00,153.00,12.00,0.0588,0.0222
2021-06-13,21,2021-06-13 21:29:59,13.50,5.50,1.00,15.00,91.00,712.00,0.0045,0.0028
2021-06-13,21,2021-06-13 21:29:59,6.00,200.83,0.50,5.71,71.00,5.00,0.0168,0.0112
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,12.00,5.00,27.00,20.00,7.00,20.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,45.38,198.79,49.31,14.25,67.00,18.00,0.0249,0.0088
2021-06-13,21,2021-06-13 21:29:59,12.53,64.47,3.18,12.53,44.00,12.00,0.0080,0.0000
2021-06-13,21,2021-06-13 21:29:59,23.83,28.08,1.00,23.92,44.00,23.00,0.0183,0.0076
2021-06-13,21,2021-06-13 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:29:59,17.37,205.96,2.04,17.93,75.00,21.00,0.0102,0.0002
2021-06-13,21,2021-06-13 21:29:59,16.33,5.33,3.33,15.67,732.00,15.00,0.0400,0.0000
2021-06-13,21,2021-06-13 21:29:59,10.40,19.00,21.00,13.00,128.00,13.00,0.0313,0.0000
2021-06-13,21,2021-06-13 21:29:59,4.45,16.73,7.55,4.91,33.00,7.00,0.0400,0.0139
2021-06-13,21,2021-06-13 21:34:59,16.00,60.00,0.50,382.67,107.00,18.00,0.0422,0.0215
2021-06-13,21,2021-06-13 21:34:59,9.00,39.00,3.00,9.50,0.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,1.00,4.00,3.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,20.50,254.50,3.50,20.50,28.00,26.00,0.0606,0.0000
2021-06-13,21,2021-06-13 21:34:59,23.60,123.70,0.90,23.70,47.00,24.00,0.0404,0.0000
2021-06-13,21,2021-06-13 21:34:59,13.00,4.00,7.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,16.50,2267.50,1.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,13.00,1687.67,107.33,13.33,9.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,75.74,304.75,9.60,30.50,26.00,33.00,0.0194,0.0467
2021-06-13,21,2021-06-13 21:34:59,23.00,212.50,0.50,20.50,29.00,22.00,0.0000,0.0203
2021-06-13,21,2021-06-13 21:34:59,9.33,156.33,11.00,9.00,129.00,10.00,0.0123,0.0000
2021-06-13,21,2021-06-13 21:34:59,8.78,631.33,63.90,473.21,234.00,8.00,0.0286,0.0281
2021-06-13,21,2021-06-13 21:34:59,15.33,554.00,6.00,15.33,492.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,14.20,31.10,5.90,19.60,139.00,14.00,0.0152,0.0000
2021-06-13,21,2021-06-13 21:34:59,14.00,162.90,8.91,13.55,59.00,15.00,0.0082,0.0043
2021-06-13,21,2021-06-13 21:34:59,4.00,22.00,8.00,4.00,14.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,17.00,367.89,52.00,15.20,235.00,18.00,0.0732,0.0292
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,25.00,7.00,0.0667,0.0781
2021-06-13,21,2021-06-13 21:34:59,13.00,48.25,4172.25,21.75,78.00,22.00,0.1750,0.0000
2021-06-13,21,2021-06-13 21:34:59,30.29,241.93,13.13,15.60,70.00,18.00,0.0126,0.0005
2021-06-13,21,2021-06-13 21:34:59,15.50,7.50,1.50,15.50,86.00,16.00,0.0441,0.0000
2021-06-13,21,2021-06-13 21:34:59,15.29,338.64,5.93,7.40,53.00,8.00,0.0075,0.0000
2021-06-13,21,2021-06-13 21:34:59,20.67,53.33,4.33,21.00,14.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,23.82,128.00,1.64,23.73,36.00,24.00,0.0385,0.0000
2021-06-13,21,2021-06-13 21:34:59,10.33,416.67,8.33,10.00,132.00,9.00,0.1628,0.0000
2021-06-13,21,2021-06-13 21:34:59,15.94,73.94,11.00,16.44,70.00,17.00,0.0145,0.0087
2021-06-13,21,2021-06-13 21:34:59,11.50,793.50,1.00,11.00,521.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,15.00,33.00,1.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.38,82.38,53.85,4.57,81.00,6.00,0.0225,0.0077
2021-06-13,21,2021-06-13 21:34:59,16.92,196.92,318.33,16.67,105.00,18.00,0.0142,0.0273
2021-06-13,21,2021-06-13 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,15.33,28.00,14.00,16.33,31.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:34:59,4.00,1332.00,0.00,4.00,933.00,2.00,0.0000,0.2500
2021-06-13,21,2021-06-13 21:34:59,18.00,36.00,1.00,17.00,191.00,17.00,0.1429,0.0000
2021-06-13,21,2021-06-13 21:39:59,17.88,412.25,15.50,17.63,55.00,17.00,0.0045,0.0000
2021-06-13,21,2021-06-13 21:39:59,9.50,7.50,16.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,8.00,14.00,3.67,7.75,41.00,9.00,0.0196,0.0000
2021-06-13,21,2021-06-13 21:39:59,9.00,10.00,24.00,9.00,14.00,9.00,0.2105,0.0000
2021-06-13,21,2021-06-13 21:39:59,28.75,462.50,3.00,28.50,53.00,35.00,0.0010,0.0002
2021-06-13,21,2021-06-13 21:39:59,13.21,382.06,4.03,14.15,91.00,116.00,0.1452,0.0030
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,188.00,10.00,0.2469,0.0241
2021-06-13,21,2021-06-13 21:39:59,41.00,6.00,3.00,42.00,1057.00,42.00,0.1538,0.0000
2021-06-13,21,2021-06-13 21:39:59,22.00,7.00,3.00,172.67,266.00,22.00,0.0645,0.0588
2021-06-13,21,2021-06-13 21:39:59,23.80,253.00,7.00,23.90,101.00,24.00,0.0217,0.0000
2021-06-13,21,2021-06-13 21:39:59,4.00,6.00,96.00,4.00,11.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,15.00,25.00,14.00,16.00,47.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,9.00,3.25,785.75,8.50,9.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,30.00,31.00,0.0556,0.0000
2021-06-13,21,2021-06-13 21:39:59,9.00,215.00,2.67,7.33,6.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,8.44,59.56,2.11,8.44,40.00,10.00,0.0640,0.0000
2021-06-13,21,2021-06-13 21:39:59,24.18,18.36,1.00,24.18,16.00,24.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,9.00,56.00,1.00,14.00,44.00,13.00,0.0185,0.0000
2021-06-13,21,2021-06-13 21:39:59,23.00,942.60,10.50,22.00,512.00,9.00,0.0733,0.0820
2021-06-13,21,2021-06-13 21:39:59,15.00,10.25,2.11,14.67,104.00,15.00,0.0484,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,0.00,0.00,0.00,0.00,195.00,23.00,0.0148,0.0791
2021-06-13,21,2021-06-13 21:39:59,17.42,215.54,2.83,17.38,74.00,34.00,0.0336,0.0475
2021-06-13,21,2021-06-13 21:39:59,13.00,5.00,4.00,863.50,11.00,17.00,0.0000,0.0323
2021-06-13,21,2021-06-13 21:39:59,12.00,4.00,20.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:39:59,8.00,298.83,6.33,568.09,31.00,7.00,0.1751,0.0156
2021-06-13,21,2021-06-13 21:44:59,21.91,222.91,4.64,22.27,37.00,20.00,0.0116,0.0000
2021-06-13,21,2021-06-13 21:44:59,19.00,31.33,1.17,19.33,73.00,22.00,0.0044,0.0005
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,293.00,11.00,0.1277,0.0612
2021-06-13,21,2021-06-13 21:44:59,10.00,114.86,1.14,9.86,13.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,13.75,27.25,3.00,14.25,18.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.00,339.40,29.60,3.80,0.00,3.00,0.1250,0.0000
2021-06-13,21,2021-06-13 21:44:59,22.89,249.00,4.44,22.33,965.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,9.00,4.00,1.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,15.50,6.00,1.50,14.75,8.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,401.00,23.00,0.0287,0.0825
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,185.00,10.00,0.2000,0.0548
2021-06-13,21,2021-06-13 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,11.00,35.00,0.50,10.00,14.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,18.25,21.38,1.94,18.31,58.00,19.00,0.0807,0.0197
2021-06-13,21,2021-06-13 21:44:59,24.25,1289.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,4.00,126.00,1.00,5.00,53.00,14.00,0.0133,0.0000
2021-06-13,21,2021-06-13 21:44:59,23.73,20.73,2.42,23.92,17.00,24.00,0.0000,0.0075
2021-06-13,21,2021-06-13 21:44:59,22.67,756.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:44:59,15.20,36.00,2.40,15.20,35.00,15.00,0.0149,0.0000
2021-06-13,21,2021-06-13 21:44:59,9.67,709.83,2.67,9.50,49.00,10.00,0.0082,0.0313
2021-06-13,21,2021-06-13 21:44:59,11.00,38.00,1.00,11.00,207.00,11.00,0.1471,0.0000
2021-06-13,21,2021-06-13 21:44:59,17.44,210.89,184.78,17.67,61.00,17.00,0.0018,0.0000
2021-06-13,21,2021-06-13 21:44:59,23.20,536.30,1.70,23.20,118.00,23.00,0.0649,0.0067
2021-06-13,21,2021-06-13 21:49:59,15.50,14.50,6.00,16.50,238.00,17.00,0.0077,0.0000
2021-06-13,21,2021-06-13 21:49:59,4.00,15.00,1.00,5.00,27.00,9.00,0.1324,0.1386
2021-06-13,21,2021-06-13 21:49:59,22.00,369.00,1.50,22.00,70.00,22.00,0.0015,0.0000
2021-06-13,21,2021-06-13 21:49:59,0.00,0.00,0.00,0.00,103.00,27.00,0.1500,0.0526
2021-06-13,21,2021-06-13 21:49:59,14.20,12.40,4.20,14.20,20.00,13.00,0.0941,0.0000
2021-06-13,21,2021-06-13 21:49:59,5.00,17.50,0.50,15.50,0.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,14.14,22.86,3.14,14.29,20.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,14.50,19.17,3.92,19.00,68.00,18.00,0.0299,0.0031
2021-06-13,21,2021-06-13 21:49:59,13.00,3.00,2.00,13.00,0.00,13.00,0.2143,0.0000
2021-06-13,21,2021-06-13 21:49:59,10.00,6.00,18.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:49:59,15.44,247.11,5.00,15.67,69.00,25.00,0.0051,0.0001
2021-06-13,21,2021-06-13 21:49:59,15.55,181.85,205.35,15.43,54.00,15.00,0.0053,0.0002
2021-06-13,21,2021-06-13 21:49:59,15.00,4.00,2.00,15.00,14.00,14.00,0.0000,0.0000
