day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,23,2021-06-13 23:54:59,9.33,39.33,1.67,9.33,33.00,9.00,0.1304,0.0000
2021-06-13,23,2021-06-13 23:54:59,6.38,33.04,5.35,6.42,41.00,6.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,7362.45,24.56,4.00,3.50,0.00,17.00,0.0000,0.0105
2021-06-13,23,2021-06-13 23:59:59,4.00,23.50,4.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,11.00,40.50,1.00,11.00,45.00,11.00,0.1026,0.0000
2021-06-13,23,2021-06-13 23:59:59,3.50,40.00,7.50,4.00,52.00,4.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,9.67,30.00,4.00,9.33,41.00,15.00,0.0000,0.0000
2021-06-13,23,2021-06-13 23:59:59,7.12,30.36,5.36,27.36,26.00,7.00,0.0000,0.0127
2021-06-13,23,2021-06-13 23:59:59,12.00,36.00,2.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,4.00,30.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,7.43,33.13,8.53,7.57,45.00,8.00,0.0063,0.0000
2021-06-14,0,2021-06-14 00:04:59,9.00,22.80,0.00,0.00,1.00,27.00,0.0000,0.1148
2021-06-14,0,2021-06-14 00:04:59,5.00,38.00,7.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,10.00,41.00,49.33,9.67,47.00,9.00,0.0423,0.0000
2021-06-14,0,2021-06-14 00:04:59,9.00,34.00,2.50,9.50,59.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,4.50,36.50,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,5.00,42.00,17.00,4.00,57.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:04:59,15.00,38.00,0.00,15.00,30.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,3.25,38.75,2.25,3.75,36.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,11.00,32.50,0.00,11.00,31.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,4.00,38.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,13.00,23.00,24.00,13.00,117.00,13.00,0.1250,0.0000
2021-06-14,0,2021-06-14 00:09:59,27.21,30.89,21.64,7.74,39.00,8.00,0.0038,0.0000
2021-06-14,0,2021-06-14 00:09:59,10.00,34.00,3.00,9.00,44.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:09:59,11.00,37.50,1.50,11.00,18.00,10.00,0.1250,0.0000
2021-06-14,0,2021-06-14 00:09:59,8.11,31.78,5.50,3.50,0.00,15.00,0.0000,0.0833
2021-06-14,0,2021-06-14 00:09:59,8996.86,35.00,0.00,0.00,1.00,27.00,0.0000,0.1522
2021-06-14,0,2021-06-14 00:09:59,10.00,37.50,6.50,3.00,49.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,4.50,35.00,6.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,12.00,47.00,1.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,9.50,38.00,2.50,9.00,31.00,9.00,0.0588,0.0000
2021-06-14,0,2021-06-14 00:14:59,7.00,43.00,3.00,7.00,45.00,7.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,9.25,34.88,12.33,17.50,39.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,6.77,32.50,7.27,6.70,42.00,7.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:14:59,3.00,40.00,6.00,3.00,54.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,4.00,26.00,5.00,4.00,0.00,19.00,0.0000,0.0500
2021-06-14,0,2021-06-14 00:19:59,9.20,39.80,2.60,9.40,29.00,9.00,0.0986,0.0000
2021-06-14,0,2021-06-14 00:19:59,9.17,24.67,7.00,3.00,1.00,15.00,0.0000,0.1014
2021-06-14,0,2021-06-14 00:19:59,4.50,28.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,11.50,38.00,3.00,11.50,40.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,14.00,39.00,6.00,8.00,39.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,11.00,42.00,0.00,11.00,30.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,43.00,40.00,58.00,43.00,45.00,43.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:19:59,17.00,36.33,3.67,17.33,40.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,9.50,29.50,2.00,10.00,46.00,18.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,7.19,32.48,8.39,7.68,41.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,10.00,35.00,1.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,4.50,33.00,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,12.00,41.50,1.50,12.50,42.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,7084.00,19.38,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:24:59,23.00,37.00,29.00,23.00,31.00,23.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,11.00,40.00,0.00,12.00,39.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,1417.36,26.89,2.00,4.50,0.00,15.00,0.0000,0.1217
2021-06-14,0,2021-06-14 00:29:59,0.00,0.00,0.00,25.00,59.00,28.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,7.40,31.07,8.60,6.77,30.00,7.00,0.0237,0.0000
2021-06-14,0,2021-06-14 00:29:59,21.56,34.56,2.56,21.33,32.00,21.00,0.0429,0.0000
2021-06-14,0,2021-06-14 00:29:59,11.33,35.33,3.33,8.00,37.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,11.33,39.33,5.33,8.67,40.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,3.20,39.60,3.40,3.40,50.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,4.50,28.50,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:29:59,11.00,33.00,5.00,11.00,47.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,11.00,38.00,1.80,11.20,37.00,10.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,5.00,41.00,18.00,4.00,48.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,8.00,37.00,4.00,8.00,44.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,21.50,39.50,5.00,21.50,43.00,21.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,12.00,44.00,3.00,12.00,47.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,5.00,36.00,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:34:59,1712.22,21.50,2.00,4.00,0.00,13.00,0.0000,0.0843
2021-06-14,0,2021-06-14 00:34:59,13.00,45.00,49.00,13.00,41.00,13.00,0.0455,0.0000
2021-06-14,0,2021-06-14 00:34:59,8.29,31.29,7.13,8.42,42.00,9.00,0.0060,0.0000
2021-06-14,0,2021-06-14 00:39:59,17.00,35.00,7.00,10.00,50.00,29.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,27.33,38.67,7.00,23.33,37.00,28.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,0.00,67.00,14.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,7.00,38.00,1.00,7.00,47.00,7.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,16.00,39.00,0.00,16.00,49.00,16.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,13.50,35.50,10.50,13.50,48.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,4.50,33.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,8.43,26.86,6.00,4.00,1.00,16.00,0.0000,0.1013
2021-06-14,0,2021-06-14 00:39:59,22.00,35.00,2.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:39:59,8.78,31.30,3.94,22.49,35.00,8.00,0.0036,0.0084
2021-06-14,0,2021-06-14 00:44:59,3.00,38.00,7.00,3.00,52.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,7.68,33.39,8.29,15.58,42.00,8.00,0.0063,0.0047
2021-06-14,0,2021-06-14 00:44:59,8.33,39.67,1.67,8.67,25.00,8.00,0.1087,0.0000
2021-06-14,0,2021-06-14 00:44:59,11.40,21.80,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,4.00,32.00,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,10.00,45.00,1.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:44:59,15.33,38.67,2.67,15.67,38.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,3.00,41.00,5.00,3.00,45.00,15.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-14,0,2021-06-14 00:49:59,16247.75,18.43,4.50,4.00,1.00,13.00,0.0000,0.1138
2021-06-14,0,2021-06-14 00:49:59,9.00,44.00,1.00,9.00,44.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,4.50,30.50,5.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,4.50,33.00,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:49:59,7.30,31.83,6.60,7.00,39.00,7.00,0.0063,0.0000
2021-06-14,0,2021-06-14 00:54:59,9.50,31.00,1.50,9.00,33.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,11.00,35.00,3.00,11.00,32.00,12.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,13.00,41.00,2.00,13.00,33.00,13.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,11.00,36.00,1.00,10.00,52.00,11.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,3.75,42.00,2.50,3.25,51.00,3.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,4.00,31.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,8.14,19.43,6.50,10.67,39.00,17.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:54:59,8.14,30.10,7.69,16.31,42.00,8.00,0.0195,0.0049
2021-06-14,0,2021-06-14 00:54:59,8.33,34.67,1.67,8.00,43.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,8.45,28.19,6.96,7.96,42.00,8.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,10.00,37.00,2.00,10.50,33.00,10.00,0.1290,0.0000
2021-06-14,0,2021-06-14 00:59:59,4779.77,23.25,4.00,5.00,0.00,16.00,0.0000,0.0086
2021-06-14,0,2021-06-14 00:59:59,2555.33,22.20,0.00,0.00,0.00,27.00,0.0000,0.1094
2021-06-14,0,2021-06-14 00:59:59,4.00,38.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,8.00,36.00,1.00,8.00,37.00,9.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,22.33,363.33,4.00,22.33,0.00,22.00,0.0000,0.0000
2021-06-14,0,2021-06-14 00:59:59,8.00,39.67,2.67,8.00,37.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,11.00,37.00,2.00,11.00,42.00,11.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,11.00,39.00,3.00,12.00,57.00,25.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,6.00,41.00,18.00,5.00,56.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,8.00,37.00,3.00,8.00,47.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,4.50,31.50,7.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,6.91,30.59,6.34,6.66,33.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:04:59,10.00,36.00,49.00,10.00,44.00,10.00,0.0370,0.0000
2021-06-14,1,2021-06-14 01:04:59,10.40,19.20,0.00,24.00,42.00,26.00,0.0000,0.1207
2021-06-14,1,2021-06-14 01:04:59,3.00,41.00,6.00,3.00,55.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,4.00,30.00,8.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,8.50,38.50,2.50,8.50,30.00,8.00,0.1081,0.0000
2021-06-14,1,2021-06-14 01:09:59,12.00,43.00,0.00,13.00,39.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,1407.18,22.90,6.33,5.00,1.00,13.00,0.0000,0.0737
2021-06-14,1,2021-06-14 01:09:59,18.25,40.25,4.50,17.75,41.00,17.00,0.0370,0.0000
2021-06-14,1,2021-06-14 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,8.50,39.50,3.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:09:59,7672.50,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,42.03,29.30,9.63,7.40,37.00,8.00,0.0180,0.0000
2021-06-14,1,2021-06-14 01:14:59,11.00,23.00,5.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,6.00,37.00,1.00,6.00,46.00,6.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,137.63,12.40,0.00,0.00,0.00,28.00,0.0000,0.0909
2021-06-14,1,2021-06-14 01:14:59,9.00,36.50,1.50,8.00,36.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:14:59,4.00,31.00,5.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,11.00,31.67,2.33,10.33,41.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,7466.00,17.11,4.50,4.00,0.00,15.00,0.0000,0.0090
2021-06-14,1,2021-06-14 01:19:59,8.10,30.97,8.97,8.47,36.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,22.50,36.50,5.50,21.50,0.00,21.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,12.00,39.00,1.00,12.00,34.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,6.00,40.00,1.00,6.00,57.00,19.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,8.00,36.50,3.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,23.00,35.50,5.50,20.00,48.00,29.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:19:59,4.50,25.00,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,4.00,25.50,3.50,5.00,33.00,5.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,9.75,39.00,3.50,9.50,105.00,17.00,0.0000,0.1538
2021-06-14,1,2021-06-14 01:24:59,9.00,37.00,2.50,9.00,27.00,9.00,0.0303,0.0000
2021-06-14,1,2021-06-14 01:24:59,7.89,30.25,6.66,7.51,42.00,8.00,0.0112,0.0000
2021-06-14,1,2021-06-14 01:24:59,8180.50,40.00,1.00,4.00,0.00,4.00,0.0000,0.1250
2021-06-14,1,2021-06-14 01:24:59,8.00,38.50,2.50,9.00,48.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,10.50,34.50,2.00,10.50,37.00,10.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,10.43,22.57,0.00,0.00,0.00,27.00,0.0000,0.0933
2021-06-14,1,2021-06-14 01:24:59,4.00,40.00,8.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:24:59,11.13,15.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,9.00,39.67,1.33,9.00,39.00,8.00,0.1136,0.0000
2021-06-14,1,2021-06-14 01:29:59,6.70,36.00,21.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,4.00,35.50,1.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,8.00,36.00,1.50,8.00,52.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:29:59,9.57,23.14,15.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,7.48,33.38,4.12,7.23,33.00,7.00,0.0000,0.0201
2021-06-14,1,2021-06-14 01:34:59,10.67,37.00,2.00,11.00,32.00,11.00,0.1200,0.0000
2021-06-14,1,2021-06-14 01:34:59,4.00,38.00,6.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,7.00,36.00,2.00,7.00,62.00,20.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,9.60,33.83,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,3.00,40.00,0.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,4.00,32.00,7.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:34:59,10.67,42.33,4.00,6.33,62.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,11.00,35.00,50.00,10.00,49.00,11.00,0.0303,0.0000
2021-06-14,1,2021-06-14 01:39:59,12.00,35.33,11.67,12.00,50.00,17.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,9.67,35.00,3.00,9.33,37.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,6.45,35.62,4.10,6.52,42.00,6.00,0.0144,0.0000
2021-06-14,1,2021-06-14 01:39:59,10.78,30.22,399.67,11.67,0.00,16.00,0.0000,0.1333
2021-06-14,1,2021-06-14 01:39:59,3.50,34.50,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:39:59,7.00,40.50,2.00,8.00,46.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,7.78,30.93,3.11,7.48,41.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,9.00,39.50,3.50,8.50,49.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,3.00,34.00,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,14.00,35.33,1.67,12.00,35.00,13.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,7.52,33.56,2.85,8.19,28.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:44:59,11.00,36.00,0.00,0.00,1.00,25.00,0.0000,0.1111
2021-06-14,1,2021-06-14 01:49:59,4.00,37.50,3.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,8.50,39.50,2.50,8.50,40.00,8.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,10.60,37.40,4.20,6.20,41.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,7.25,40.86,6.50,5.00,0.00,15.00,0.0000,0.0125
2021-06-14,1,2021-06-14 01:49:59,3.67,26.67,3.00,3.33,47.00,3.00,0.0370,0.0000
2021-06-14,1,2021-06-14 01:49:59,6.75,32.86,2.82,6.61,31.00,7.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,3.00,44.00,4.00,3.00,51.00,16.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,9.00,38.00,4.00,9.00,38.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:49:59,10.00,37.00,2.00,10.50,35.00,10.00,0.1290,0.0000
2021-06-14,1,2021-06-14 01:54:59,9.00,39.00,4.00,9.00,46.00,9.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,9.50,37.50,3.50,9.50,32.00,9.00,0.1071,0.0000
2021-06-14,1,2021-06-14 01:54:59,3.50,36.00,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:54:59,7.89,31.00,0.00,0.00,0.00,25.00,0.0000,0.0795
2021-06-14,1,2021-06-14 01:54:59,8.07,38.56,1.96,18.26,33.00,8.00,0.0000,0.0058
2021-06-14,1,2021-06-14 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,19.00,39.75,4.00,18.25,42.00,18.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,2637.83,31.44,15.00,4.50,1.00,13.00,0.0000,0.0099
2021-06-14,1,2021-06-14 01:59:59,2.50,39.50,6.00,2.50,55.00,2.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,8.00,40.50,1.00,8.50,37.00,8.00,0.1333,0.0000
2021-06-14,1,2021-06-14 01:59:59,8.25,29.79,3.11,7.93,37.00,8.00,0.0074,0.0000
2021-06-14,1,2021-06-14 01:59:59,6.50,37.50,3.00,6.50,47.00,6.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,4.00,32.50,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,1,2021-06-14 01:59:59,9.80,30.80,2.80,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,4.00,37.00,6.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,4.00,37.00,17.00,4.00,72.00,17.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,7.00,35.00,2.00,7.00,46.00,7.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,1923.13,32.71,8.50,4.50,0.00,14.00,0.0000,0.1386
2021-06-14,2,2021-06-14 02:04:59,6.96,31.79,4.61,6.86,31.00,7.00,0.0071,0.0000
2021-06-14,2,2021-06-14 02:04:59,4.50,41.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:04:59,4.00,33.60,3.60,3.80,0.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,9.00,35.00,1.50,10.50,40.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,11.00,34.00,3.00,8.00,45.00,12.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,3.60,34.80,3.60,3.60,0.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,8.78,40.00,3.50,4.50,0.00,14.00,0.0000,0.0805
2021-06-14,2,2021-06-14 02:09:59,10.25,30.25,49.75,9.75,39.00,10.00,0.0392,0.0000
2021-06-14,2,2021-06-14 02:09:59,7.18,32.93,1.82,7.93,34.00,8.00,0.0073,0.0000
2021-06-14,2,2021-06-14 02:09:59,4.50,38.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:09:59,10.50,40.00,1.00,10.50,43.00,10.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,4.00,38.00,7.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,3.50,39.00,0.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,10.00,39.50,1.50,10.00,25.00,10.00,0.0294,0.0000
2021-06-14,2,2021-06-14 02:14:59,7.52,28.78,2.67,7.33,37.00,7.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,4.00,36.40,2.80,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,9.00,41.00,2.00,9.00,46.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:14:59,9.33,38.50,0.00,0.00,1.00,25.00,0.0000,0.1014
2021-06-14,2,2021-06-14 02:19:59,3.40,35.40,3.00,3.80,0.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,3.50,40.50,9.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,3.60,37.00,2.80,3.80,0.00,3.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,7.71,31.54,1.86,8.36,37.00,8.00,0.0074,0.0000
2021-06-14,2,2021-06-14 02:19:59,3.50,42.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,9931.92,26.38,3.50,5.00,1.00,15.00,0.0000,0.0625
2021-06-14,2,2021-06-14 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,9.00,42.00,2.50,9.00,40.00,9.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:19:59,17.67,35.67,2.67,17.33,39.00,19.00,0.0476,0.0000
2021-06-14,2,2021-06-14 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,14480.90,32.67,0.00,0.00,1.00,25.00,0.0000,0.0680
2021-06-14,2,2021-06-14 02:24:59,4.00,41.00,6.00,4.00,54.00,6.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,23.00,37.00,25.00,23.00,50.00,23.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,6.00,33.22,3.59,5.89,28.00,6.00,0.0078,0.0000
2021-06-14,2,2021-06-14 02:24:59,3.00,37.50,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,6.00,37.00,2.00,6.00,43.00,6.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,9.00,35.50,2.00,9.00,41.00,8.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:24:59,3.80,38.20,1.40,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,2,2021-06-14 02:29:59,4.00,27.00,2.50,4.00,0.00,4.00,0.0000,0.0000
