day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,3,2021-06-14 03:04:59,3.00,1003.00,49.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,17.50,1203.00,9.50,18.00,326.00,18.00,0.3846,0.0000
2021-06-14,3,2021-06-14 03:04:59,7.00,1002.00,2.00,7.00,14.00,18.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:04:59,19.00,3.00,1.00,19.00,24.00,33.00,0.3333,0.0000
2021-06-14,3,2021-06-14 03:04:59,22.83,1.00,4.67,22.83,0.00,22.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,23.75,0.75,4.50,24.25,0.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:09:59,24.25,0.75,5.00,23.75,0.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,25.00,4.00,2.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,25.50,1.00,4.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,11.00,67.00,4.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:14:59,25.33,208.33,3.33,25.00,15.00,27.00,0.2167,0.0000
2021-06-14,3,2021-06-14 03:14:59,15.17,928.67,27.75,13.25,94.00,12.00,0.2967,0.0000
2021-06-14,3,2021-06-14 03:19:59,10.00,96.50,1.00,10.00,77.00,6.00,0.1346,0.0000
2021-06-14,3,2021-06-14 03:19:59,23.83,1.00,5.00,23.67,0.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:19:59,24.50,0.75,4.75,24.25,1.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,23.25,1.00,6.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:24:59,24.25,0.75,5.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,22.67,0.83,4.83,22.67,0.00,22.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:29:59,12.50,43.00,15.50,12.00,10.00,12.00,0.0588,0.0000
2021-06-14,3,2021-06-14 03:29:59,11.00,23.00,6.00,11.00,493.00,11.00,0.0588,0.0000
2021-06-14,3,2021-06-14 03:29:59,12.00,34.00,50.00,12.00,80.00,12.00,0.4412,0.0000
2021-06-14,3,2021-06-14 03:29:59,6.00,6.00,1.00,6.00,17.00,6.00,0.3200,0.0000
2021-06-14,3,2021-06-14 03:29:59,6.00,66.00,3.00,6.00,48.00,6.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,23.50,1.00,7.75,23.50,1.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:34:59,24.50,0.75,5.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,11.50,1094.25,20.00,13.00,184.00,13.00,0.3086,0.0370
2021-06-14,3,2021-06-14 03:39:59,23.29,1.00,5.57,23.57,0.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,16.50,5.00,2.00,15.50,11.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,23.00,7.00,1.00,23.00,20.00,23.00,0.3478,0.0000
2021-06-14,3,2021-06-14 03:39:59,7.00,5.00,2.00,7.00,6.00,13.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:39:59,11.00,4.00,1.00,10.00,21.00,10.00,0.2857,0.0000
2021-06-14,3,2021-06-14 03:39:59,24.25,1.00,7.25,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:44:59,24.40,1.00,5.60,24.60,1.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,24.50,0.67,4.67,24.33,0.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:49:59,23.75,1.00,4.75,23.75,0.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,23.43,0.71,11.00,23.29,0.00,23.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,12.00,6.00,5.00,12.00,13.00,12.00,0.2105,0.0000
2021-06-14,3,2021-06-14 03:54:59,23.00,4.00,2.00,23.00,24.00,23.00,0.3478,0.0000
2021-06-14,3,2021-06-14 03:54:59,3.00,2.00,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:54:59,9.00,5.50,8.00,8.50,53.00,13.00,0.1600,0.0000
2021-06-14,3,2021-06-14 03:54:59,13.00,1776.25,26.00,15.67,7.00,15.00,0.2407,0.0000
2021-06-14,3,2021-06-14 03:59:59,24.33,1.00,4.67,24.33,1.00,24.00,0.0000,0.0000
2021-06-14,3,2021-06-14 03:59:59,24.75,0.50,5.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,23.00,5.00,1.00,23.00,28.00,22.00,0.3333,0.0000
2021-06-14,4,2021-06-14 04:04:59,9.00,16.00,2.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,15.00,996.00,14.50,14.50,1478.00,14.00,0.2333,0.0000
2021-06-14,4,2021-06-14 04:04:59,10.50,505.00,42.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,23.80,1.00,4.60,23.20,0.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,25.60,0.80,4.60,25.40,1.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:04:59,15.00,3.50,5.00,15.00,12.00,17.00,0.1724,0.0000
2021-06-14,4,2021-06-14 04:09:59,24.50,1.00,5.25,24.25,1.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,24.50,1.00,5.00,24.25,0.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,59.00,0.00,0.00,59.00,9.00,59.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,2.00,4.00,4.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,3.00,6.00,7.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,23.00,0.67,5.33,22.83,0.00,22.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,6.00,1004.00,9.00,6.00,28.00,6.00,0.2857,0.0000
2021-06-14,4,2021-06-14 04:14:59,9.00,4.00,5.00,8.00,18.00,10.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:14:59,18.00,8.00,2.00,18.00,24.00,31.00,0.3182,0.0000
2021-06-14,4,2021-06-14 04:14:59,11.00,33.00,2.00,11.00,107.00,27.00,0.1429,0.0000
2021-06-14,4,2021-06-14 04:14:59,12.25,269.25,15.75,12.25,89.00,10.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,21.00,1.00,4.50,21.00,0.00,21.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,4.00,5.00,5.00,3.88,11.00,15.00,0.0714,0.0000
2021-06-14,4,2021-06-14 04:19:59,19.91,14.82,48.10,21.60,90.00,23.00,0.1524,0.0000
2021-06-14,4,2021-06-14 04:19:59,25.00,1.00,9.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:19:59,19.55,5.73,5.00,19.36,22.00,20.00,0.1076,0.0000
2021-06-14,4,2021-06-14 04:19:59,13.00,5.00,2.00,12.67,7.00,18.00,0.0217,0.0000
2021-06-14,4,2021-06-14 04:24:59,22.50,1.00,5.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,12.33,714.67,12.00,12.33,60.00,12.00,0.3750,0.0000
2021-06-14,4,2021-06-14 04:29:59,18.00,4.00,1.00,18.00,26.00,18.00,0.3478,0.0000
2021-06-14,4,2021-06-14 04:29:59,15.00,4.00,2.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,25.00,1.00,5.40,24.80,1.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,25.75,0.50,4.75,25.25,0.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:29:59,12.50,2001.50,7.00,12.00,13.00,16.00,0.0909,0.0000
2021-06-14,4,2021-06-14 04:34:59,24.75,0.75,5.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:34:59,23.75,1.00,7.25,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,6.50,219.00,1.57,6.88,17.00,14.00,0.0660,0.0000
2021-06-14,4,2021-06-14 04:39:59,9.00,4.33,16.00,8.67,6.00,9.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,24.50,0.67,4.50,24.67,0.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,15.00,4.00,1.00,16.00,17.00,16.00,0.3200,0.0000
2021-06-14,4,2021-06-14 04:39:59,24.33,3.00,3.67,24.33,21.00,26.00,0.0220,0.0000
2021-06-14,4,2021-06-14 04:39:59,16.50,102.20,3.00,17.00,24.00,20.00,0.1553,0.0000
2021-06-14,4,2021-06-14 04:39:59,15.00,130.50,7.00,15.00,625.00,15.00,0.2703,0.0000
2021-06-14,4,2021-06-14 04:39:59,11.00,40.00,1.00,8.00,19.00,10.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:39:59,7.00,1151.00,14.00,6.00,18.00,7.00,0.2692,0.0000
2021-06-14,4,2021-06-14 04:39:59,8.50,7.50,2.50,8.00,8.00,9.00,0.0000,0.0313
2021-06-14,4,2021-06-14 04:39:59,9.00,3.00,4.00,9.00,2.00,9.00,0.0417,0.0000
2021-06-14,4,2021-06-14 04:39:59,9.50,29.50,2.50,9.50,57.00,14.00,0.1538,0.0513
2021-06-14,4,2021-06-14 04:39:59,23.88,167.38,74.63,23.75,18.00,23.00,0.0426,0.0000
2021-06-14,4,2021-06-14 04:44:59,23.50,1.00,5.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:44:59,23.25,1.00,4.75,23.50,0.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,18.00,10.33,0.67,18.00,6.00,18.00,0.0208,0.0000
2021-06-14,4,2021-06-14 04:49:59,8.50,4.00,2.00,8.50,84.00,8.00,0.0571,0.0000
2021-06-14,4,2021-06-14 04:49:59,15.00,1001.00,2.00,15.00,27.00,14.00,0.3333,0.0000
2021-06-14,4,2021-06-14 04:49:59,13.60,743.80,13.33,15.33,25.00,15.00,0.2667,0.0000
2021-06-14,4,2021-06-14 04:49:59,25.50,0.75,4.25,25.25,0.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,22.80,0.60,5.20,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,3.00,3.00,2.00,3.00,15.00,3.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:49:59,15.00,1034.00,3.00,14.00,4.00,15.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,10.00,3.00,2.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:54:59,24.20,0.80,4.80,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,18.00,4.00,2.00,18.00,22.00,18.00,0.3478,0.0000
2021-06-14,4,2021-06-14 04:59:59,17.00,688.50,63.00,11.00,0.00,11.00,0.3600,0.0000
2021-06-14,4,2021-06-14 04:59:59,11.00,205.00,1.00,9.00,303.00,11.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,23.56,1.00,5.89,23.44,0.00,23.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,17.00,5.00,0.00,18.00,53.00,18.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,25.27,0.93,4.60,25.20,0.00,25.00,0.0000,0.0000
2021-06-14,4,2021-06-14 04:59:59,8.00,97.00,1.00,8.00,129.00,7.00,0.1579,0.0000
2021-06-14,5,2021-06-14 05:04:59,25.13,0.88,4.75,25.00,0.00,25.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:04:59,23.33,1.00,4.67,23.50,0.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,6.00,5.00,1.00,6.00,16.00,7.00,0.1765,0.0000
2021-06-14,5,2021-06-14 05:09:59,21.33,385.33,4.33,20.67,6.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,24.50,1.00,6.17,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,10.00,254.00,9.00,8.00,16.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,59.00,1240.00,4.00,59.00,4.00,59.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:09:59,22.67,115.56,63.00,22.78,7.00,22.00,0.2647,0.0000
2021-06-14,5,2021-06-14 05:09:59,11.00,3.00,4.00,11.00,22.00,10.00,0.3478,0.0000
2021-06-14,5,2021-06-14 05:09:59,17.00,581.50,6.50,17.50,266.00,17.00,0.3448,0.0000
2021-06-14,5,2021-06-14 05:09:59,22.13,0.88,4.75,22.13,0.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,22.67,4.33,2.33,22.00,6.00,20.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:14:59,20.33,11.33,7.22,20.33,31.00,24.00,0.1933,0.0187
2021-06-14,5,2021-06-14 05:14:59,5.00,128.13,3.25,4.75,11.00,13.00,0.0885,0.0000
2021-06-14,5,2021-06-14 05:14:59,25.09,0.82,4.73,24.73,0.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,23.23,0.92,5.08,23.15,0.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,10.00,3.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:19:59,22.80,0.80,7.10,22.80,0.00,22.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,24.50,0.83,4.83,24.17,0.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,24.06,0.94,5.12,23.88,0.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,20.00,5.00,2.00,20.00,16.00,20.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,18.00,5.00,3.00,18.00,22.00,18.00,0.2500,0.0000
2021-06-14,5,2021-06-14 05:24:59,13.00,20.00,1.00,13.00,186.00,27.00,0.0952,0.0000
2021-06-14,5,2021-06-14 05:24:59,4.00,7.00,1.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,12.00,719.00,49.00,13.00,5.00,13.00,0.4000,0.0000
2021-06-14,5,2021-06-14 05:24:59,14.00,1192.00,2.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:24:59,15.00,8.00,1.00,15.00,26.00,15.00,0.3478,0.0000
2021-06-14,5,2021-06-14 05:24:59,12.50,2997.00,2.00,12.50,3.00,12.00,0.0500,0.0000
2021-06-14,5,2021-06-14 05:24:59,9.00,2314.00,3.00,8.00,9.00,9.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,24.67,0.56,4.67,24.33,0.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,23.80,0.70,4.80,23.70,0.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,3.00,6.00,1.00,3.00,6.00,3.00,0.0001,0.0000
2021-06-14,5,2021-06-14 05:29:59,11.00,3.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,9.50,1134.00,4.00,9.00,0.00,9.00,0.4082,0.0000
2021-06-14,5,2021-06-14 05:34:59,25.50,89.50,3.50,26.00,4.00,25.00,0.4262,0.0000
2021-06-14,5,2021-06-14 05:34:59,9.33,397.00,26.00,9.50,1127.00,9.00,0.3824,0.0000
2021-06-14,5,2021-06-14 05:34:59,9.00,114.00,3.00,9.00,144.00,9.00,0.1111,0.0000
2021-06-14,5,2021-06-14 05:34:59,24.25,0.83,5.67,24.00,0.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,45.00,0.00,0.00,45.00,0.00,45.00,0.2917,0.0000
2021-06-14,5,2021-06-14 05:34:59,24.50,0.83,4.92,24.33,0.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,16.00,34.00,6.00,16.00,0.00,16.00,0.0833,0.0000
2021-06-14,5,2021-06-14 05:39:59,23.25,0.63,4.75,23.13,0.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,11.00,3.00,1.00,11.00,1.00,10.00,0.0000,0.0052
2021-06-14,5,2021-06-14 05:44:59,23.29,0.71,4.43,23.14,0.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,23.67,1.11,6.11,23.44,1.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,15.00,179.00,4.00,15.00,57.00,14.00,0.2857,0.0000
2021-06-14,5,2021-06-14 05:49:59,13.33,2386.33,36.33,13.67,12.00,13.00,0.3429,0.0000
2021-06-14,5,2021-06-14 05:49:59,24.00,0.75,4.75,23.75,1.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,24.50,0.90,4.80,24.60,0.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,15.00,4.00,1.00,15.00,17.00,15.00,0.2778,0.0000
2021-06-14,5,2021-06-14 05:49:59,12.33,70.67,1.67,12.33,7.00,11.00,0.0233,0.0000
2021-06-14,5,2021-06-14 05:49:59,8.50,130.50,5.00,9.00,21.00,13.00,0.0556,0.0000
2021-06-14,5,2021-06-14 05:49:59,21.00,1002.00,2.00,19.00,176.00,20.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,23.46,1.00,4.69,23.31,0.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,23.88,0.88,5.25,23.75,0.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,19.00,10.00,9.00,18.00,21.00,32.00,0.3182,0.0000
2021-06-14,5,2021-06-14 05:59:59,14.33,4.33,2.00,14.33,25.00,11.00,0.0222,0.0000
2021-06-14,5,2021-06-14 05:59:59,15.00,7.00,2.00,15.00,33.00,15.00,0.2857,0.0000
2021-06-14,5,2021-06-14 05:59:59,16.00,1011.00,12.00,16.00,14.00,16.00,0.3824,0.0000
2021-06-14,5,2021-06-14 05:59:59,14.50,2057.00,24.50,14.00,4.00,14.00,0.2308,0.0000
2021-06-14,5,2021-06-14 05:59:59,23.54,0.92,4.85,23.62,0.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,24.00,1208.00,4.00,17.00,12.00,24.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,3.00,21.00,2.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,14.00,22.00,8.00,13.00,7.00,13.00,0.0526,0.0000
2021-06-14,6,2021-06-14 06:04:59,25.50,0.88,4.88,25.38,0.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,24.67,1.00,5.67,24.78,0.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,24.30,0.90,4.90,24.10,0.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,23.29,0.71,4.86,23.29,0.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,6.00,6.00,3.00,6.00,9.00,6.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,9.50,5.50,3.50,9.50,8.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,12.00,8.00,2.00,12.00,26.00,12.00,0.1935,0.0000
2021-06-14,6,2021-06-14 06:14:59,14.00,208.00,2.00,14.00,42.00,14.00,0.3158,0.0000
2021-06-14,6,2021-06-14 06:14:59,13.25,1515.00,29.25,13.00,56.00,20.00,0.3372,0.0000
2021-06-14,6,2021-06-14 06:14:59,23.57,1.00,4.86,23.71,0.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,23.83,1.00,4.50,23.83,0.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,25.00,1006.00,1.00,23.00,24.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,24.27,1.09,4.82,24.27,0.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,18.50,10.50,2.00,17.50,13.00,20.00,0.0313,0.0000
2021-06-14,6,2021-06-14 06:24:59,10.00,5.00,7.00,10.00,24.00,10.00,0.3478,0.0000
2021-06-14,6,2021-06-14 06:24:59,10.00,83.00,11.00,10.00,95.00,19.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,23.11,1.11,5.22,23.33,0.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,23.63,1.06,6.25,23.69,0.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,15.80,1970.00,19.67,11.33,10.00,11.00,0.2603,0.0000
2021-06-14,6,2021-06-14 06:24:59,23.00,3.00,1.00,23.00,5.00,23.00,0.3913,0.0000
2021-06-14,6,2021-06-14 06:29:59,26.00,0.67,10.33,25.33,1.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,23.56,1.11,6.11,23.44,0.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,24.50,0.88,7.13,24.88,1.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,19.58,388.42,56.00,21.90,10.00,26.00,0.1287,0.0000
2021-06-14,6,2021-06-14 06:34:59,12.00,18.00,42.00,11.00,29.00,12.00,0.1333,0.0000
2021-06-14,6,2021-06-14 06:34:59,12.00,115.00,3.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,17.00,5.00,15.67,17.00,6.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,10.33,4.33,3.00,10.67,12.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,16.00,2.00,1.00,16.00,24.00,15.00,0.3478,0.0000
2021-06-14,6,2021-06-14 06:34:59,23.33,1.00,4.50,23.17,0.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,14.00,1091.00,2.00,14.00,71.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,4.88,6.13,1.38,5.13,10.00,16.00,0.0625,0.0000
2021-06-14,6,2021-06-14 06:34:59,3.00,6.00,3.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,22.67,0.67,6.33,22.67,0.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,23.20,0.80,5.80,23.20,0.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,23.00,5.00,20.00,22.00,22.00,22.00,0.3333,0.0000
2021-06-14,6,2021-06-14 06:44:59,23.25,1.00,113.00,23.25,0.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,12.00,7.00,11.00,12.00,5.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,11.25,1305.75,15.67,12.67,7.00,12.00,0.3333,0.0000
2021-06-14,6,2021-06-14 06:44:59,8.00,7.00,2.00,8.00,26.00,7.00,0.2857,0.0000
2021-06-14,6,2021-06-14 06:44:59,15.67,7.00,18.67,15.33,13.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,3.00,5.00,3.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,23.60,0.80,5.60,23.80,0.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,3.00,1016.50,0.50,3.00,8.00,3.00,0.0141,0.0000
2021-06-14,6,2021-06-14 06:49:59,14.00,1006.00,0.00,14.00,10.00,14.00,0.1875,0.0000
2021-06-14,6,2021-06-14 06:49:59,22.00,10.00,5.00,22.00,30.00,35.00,0.3226,0.0000
2021-06-14,6,2021-06-14 06:49:59,14.50,4.50,1.50,14.00,9.00,20.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,7.00,3.00,3.00,7.00,13.00,8.00,0.3333,0.0000
2021-06-14,6,2021-06-14 06:49:59,7.00,1001.50,5.50,7.00,5.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,24.50,1.13,4.50,24.75,0.00,24.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,10.00,5.50,13.50,10.00,20.00,14.00,0.0625,0.0000
2021-06-14,6,2021-06-14 06:54:59,26.00,1.00,6.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,22.50,1.00,5.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,3.00,4.00,2.00,2.00,14.00,7.00,0.0385,0.0000
2021-06-14,6,2021-06-14 06:54:59,21.25,258.25,53.73,20.20,5.00,21.00,0.1250,0.0000
2021-06-14,6,2021-06-14 06:54:59,17.56,5.11,2.56,17.78,12.00,18.00,0.1286,0.0000
2021-06-14,6,2021-06-14 06:59:59,23.00,1.00,4.20,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,22.00,1.00,5.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,22.80,1.00,5.00,22.80,1.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,23.00,1.00,5.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,23.25,1.00,6.75,23.13,0.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,15.00,1005.00,15.00,15.00,31.00,15.00,0.3182,0.0000
2021-06-14,7,2021-06-14 07:14:59,10.00,5.00,3.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,14.50,6.50,4.50,14.50,7.00,20.00,0.1887,0.0000
2021-06-14,7,2021-06-14 07:14:59,11.00,28.00,24.00,10.00,63.00,10.00,0.3158,0.0000
2021-06-14,7,2021-06-14 07:14:59,16.25,589.25,14.50,16.00,7.00,16.00,0.2308,0.0370
2021-06-14,7,2021-06-14 07:14:59,14.00,5.00,1.00,12.00,5.00,14.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,23.25,1.00,4.25,23.50,0.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,25.25,1.00,5.00,24.75,0.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,23.25,1.00,4.75,23.00,0.00,23.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,9.00,85.50,2.50,8.00,9.00,8.00,0.0625,0.0000
2021-06-14,7,2021-06-14 07:24:59,22.60,350.40,205.50,28.00,7.00,46.00,0.2533,0.0000
2021-06-14,7,2021-06-14 07:24:59,8.00,4.00,1.00,8.00,23.00,7.00,0.3478,0.0000
2021-06-14,7,2021-06-14 07:24:59,19.33,4.67,11.67,19.33,12.00,28.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,23.00,4.00,6.00,23.00,21.00,23.00,0.1250,0.0000
2021-06-14,7,2021-06-14 07:24:59,12.50,1508.00,30.00,12.50,350.00,12.00,0.1364,0.0000
