day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,19,2021-06-14 19:54:59,12.00,3.00,13.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,12.50,5.50,1.00,12.00,10.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,5.00,1.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,4.83,2.17,0.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,19.50,4.50,1.50,69.67,31.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,4.67,1.89,0.56,4.89,2.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,29.17,1.67,35.50,29.17,9.00,28.00,0.0462,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.67,2.00,0.33,4.67,2.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,4.33,2.50,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,5.15,1.77,1.08,4.92,2.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,5.00,2.50,0.25,4.75,0.00,4.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,20.50,3.00,2.00,20.50,3.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,9.32,5.00,23.68,9.45,6.00,13.00,0.0823,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,15.00,2.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,19.00,2.75,6.50,18.50,5.00,17.00,0.0061,0.0000
2021-06-14,20,2021-06-14 20:04:59,43.00,3.00,2.00,42.50,5.00,49.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,21.00,3.00,28.00,21.00,13.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,4.00,18.00,4.00,8.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,11.00,3.00,13.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.00,3.00,3.00,160.00,50.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,10.50,3.50,1.50,10.00,4.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,5.00,168.50,0.83,4.67,1.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,5.00,2.20,0.80,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,21.00,3.00,3.33,20.67,20.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,3022.00,3.00,1.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.86,2.29,0.43,4.86,2.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,12.89,5.07,4.36,13.21,15.00,14.00,0.0135,0.0019
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,5.00,2.50,0.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,16.75,8.00,4.63,58.47,34.00,17.00,0.0287,0.0000
2021-06-14,20,2021-06-14 20:09:59,30.29,4.29,35.57,57.89,15.00,31.00,0.0141,0.0000
2021-06-14,20,2021-06-14 20:09:59,1014.00,1.00,1.00,15.00,4.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.80,2.20,0.20,4.60,0.00,4.00,0.0435,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.83,2.17,0.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.60,2.00,0.80,4.60,2.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,5.00,2.27,0.55,5.00,2.00,4.00,0.0000,0.0152
2021-06-14,20,2021-06-14 20:09:59,3.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,3.92,4.00,11.25,15.64,9.00,4.00,0.0857,0.0000
2021-06-14,20,2021-06-14 20:14:59,16.05,10.70,13.30,15.90,23.00,17.00,0.0237,0.0000
2021-06-14,20,2021-06-14 20:14:59,11.50,7.50,2.00,116.00,57.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.69,2.92,0.62,4.62,2.00,4.00,0.0345,0.0000
2021-06-14,20,2021-06-14 20:14:59,5.00,2.29,0.71,4.57,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,4.00,2.25,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,7.03,3.37,10.03,7.81,5.00,11.00,0.0874,0.0000
2021-06-14,20,2021-06-14 20:14:59,16.31,3.62,20.23,16.46,18.00,17.00,0.0537,0.0000
2021-06-14,20,2021-06-14 20:14:59,21.57,7.71,5.71,55.33,25.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.50,2.50,1.50,4.50,2.00,4.00,0.0000,0.0625
2021-06-14,20,2021-06-14 20:19:59,3.00,2.00,1.00,3.00,7.00,3.00,0.0701,0.0000
2021-06-14,20,2021-06-14 20:19:59,12.00,3.00,11.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,5.33,2.00,0.33,4.67,2.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,5.40,2.00,0.00,5.60,0.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,5.13,1.88,1.00,4.88,8.00,5.00,0.0000,0.0159
2021-06-14,20,2021-06-14 20:19:59,3.00,2.00,4.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,5.00,2.00,2.00,5.00,8.00,4.00,0.0628,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.00,2.00,2.00,4.00,8.00,3.00,0.0941,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.00,2.00,1.00,3.00,5.00,3.00,0.1441,0.0000
2021-06-14,20,2021-06-14 20:19:59,14.00,2.00,1.50,13.50,2.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.13,126.00,1.00,4.38,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,15.33,250.50,1.75,12.17,5.00,11.00,0.0000,0.0270
2021-06-14,20,2021-06-14 20:19:59,3.00,3.00,3.00,3.00,9.00,3.00,0.0678,0.0000
2021-06-14,20,2021-06-14 20:19:59,7.18,2.93,4.66,8.34,3.00,9.00,0.0808,0.0000
2021-06-14,20,2021-06-14 20:19:59,14.38,3.00,3.25,14.25,11.00,14.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.25,2.50,0.25,4.25,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,4.60,2.20,0.90,4.70,2.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,15.86,5.50,3.57,15.71,30.00,16.00,0.0446,0.0000
2021-06-14,20,2021-06-14 20:19:59,24.00,6.57,4.00,21.75,19.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,16.32,7.27,3.95,23.26,19.00,17.00,0.0296,0.0036
2021-06-14,20,2021-06-14 20:24:59,15.65,4.55,6.50,15.65,14.00,15.00,0.0444,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.44,2.22,1.00,4.33,2.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,5.20,2.20,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,16.24,5.65,5.06,16.12,22.00,18.00,0.0363,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.00,2.00,0.00,4.00,7.00,3.00,0.0932,0.0000
2021-06-14,20,2021-06-14 20:24:59,5.00,2.00,2.00,10.00,68.00,25.00,0.1379,0.0000
2021-06-14,20,2021-06-14 20:24:59,5.09,1.91,0.55,4.82,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.00,2.00,1.00,3.00,8.00,3.00,0.0694,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,4.00,9.00,3.00,0.0807,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.00,2.00,1.00,3.00,8.00,3.00,0.0855,0.0000
2021-06-14,20,2021-06-14 20:24:59,14.00,5.00,2.50,13.50,11.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,19.71,4.29,2.86,17.63,12.00,20.00,0.0303,0.0000
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,4.88,2.38,0.13,5.00,2.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,7.00,2.00,0.00,4.00,9.00,3.00,0.0751,0.0000
2021-06-14,20,2021-06-14 20:24:59,8.00,3.13,10.80,8.13,4.00,11.00,0.0839,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.73,2.33,1.13,4.73,2.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,20.00,2.50,14.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,15.88,7.24,5.11,19.84,17.00,16.00,0.0455,0.0000
2021-06-14,20,2021-06-14 20:29:59,15.00,14.22,3.37,14.89,35.00,16.00,0.0380,0.0000
2021-06-14,20,2021-06-14 20:29:59,18.14,5.86,7.71,17.86,18.00,21.00,0.0469,0.0000
2021-06-14,20,2021-06-14 20:29:59,3.96,15.46,2.63,3.92,5.00,4.00,0.0894,0.0000
2021-06-14,20,2021-06-14 20:29:59,7.00,3.00,6.50,8.00,54.00,9.00,0.0870,0.0000
2021-06-14,20,2021-06-14 20:29:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,23.67,3.83,7.50,23.67,20.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,5.00,2.00,0.33,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.60,2.40,0.00,4.80,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,4.00,2.00,1.00,3.67,0.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,13.00,3.00,10.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,27.50,3.50,3.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,5.00,2.00,0.25,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,5.00,144.43,0.57,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,5.00,2.00,0.50,4.75,1.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,7.00,501.50,5.00,7.00,2.00,8.00,0.0417,0.0000
2021-06-14,20,2021-06-14 20:34:59,6.00,2.67,3.33,51.50,65.00,5.00,0.0182,0.0164
2021-06-14,20,2021-06-14 20:34:59,16.11,12.37,4.95,16.16,17.00,17.00,0.0317,0.0000
2021-06-14,20,2021-06-14 20:34:59,20.00,11.00,5.50,20.50,10.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,4.50,2.50,0.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,8.21,3.52,11.52,8.34,5.00,12.00,0.0790,0.0000
2021-06-14,20,2021-06-14 20:34:59,14.00,6.00,5.33,14.17,14.00,14.00,0.0333,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.75,84.58,0.67,4.75,2.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,3.79,3.21,2.67,3.63,4.00,4.00,0.0996,0.0000
2021-06-14,20,2021-06-14 20:39:59,4.83,2.00,0.50,4.67,1.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,5.00,2.00,0.33,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,5.00,2.00,1.25,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,16.00,13.05,5.21,28.33,17.00,16.00,0.0298,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,16.00,2.00,3.00,117.00,25.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,16.76,4.59,3.53,16.82,19.00,19.00,0.0390,0.0000
2021-06-14,20,2021-06-14 20:39:59,5.00,2.40,0.80,4.80,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,12.00,3.00,10.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,7.00,3.19,11.33,6.96,5.00,11.00,0.0852,0.0000
2021-06-14,20,2021-06-14 20:44:59,28.00,2.00,3.00,28.00,2.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.83,2.33,1.17,4.83,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,2019.00,2.00,1.00,7211.00,0.00,15.00,0.0000,0.2692
2021-06-14,20,2021-06-14 20:44:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.00,2.33,0.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,14.50,3.00,2.50,14.50,50.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,18.44,3.69,4.53,17.29,24.00,19.00,0.0250,0.0000
2021-06-14,20,2021-06-14 20:44:59,15.68,4.89,4.26,15.68,13.00,16.00,0.0415,0.0000
2021-06-14,20,2021-06-14 20:44:59,5.00,2.00,0.50,5.00,3.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,4.57,2.00,1.00,4.43,2.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,5.17,2.17,0.50,4.83,2.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,11.50,4.50,1.50,11.50,6.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,7.45,11.17,3.55,7.45,15.00,10.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:49:59,25.00,2.00,3.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.80,2.00,1.40,4.80,8.00,4.00,0.0000,0.0294
2021-06-14,20,2021-06-14 20:49:59,70.00,6.67,4.72,22.84,21.00,15.00,0.0521,0.0000
2021-06-14,20,2021-06-14 20:49:59,15.85,9.05,3.05,19.57,26.00,16.00,0.0354,0.0000
2021-06-14,20,2021-06-14 20:49:59,4.67,2.17,0.83,4.83,2.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,5.00,2.00,0.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,5.00,2.20,0.60,4.60,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,19.67,2.00,8.00,19.33,5.00,20.00,0.0357,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.71,2.29,0.71,5.14,1.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,27.00,2.00,4.00,27.00,2.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.83,2.17,0.17,4.83,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,16.65,4.82,2.71,16.47,17.00,17.00,0.0521,0.0000
2021-06-14,20,2021-06-14 20:54:59,15.89,5.05,2.58,15.58,21.00,16.00,0.0435,0.0000
2021-06-14,20,2021-06-14 20:54:59,3.67,2.33,1.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.89,2.00,0.78,4.78,2.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.67,2.17,0.50,4.67,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,5.00,2.00,1.00,4.86,3.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,13.00,10.50,1.50,12.50,8.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:54:59,6.00,4.55,5.28,5.86,9.00,9.00,0.0885,0.0000
2021-06-14,20,2021-06-14 20:54:59,4.00,3.00,1.00,4.00,3.00,21.00,0.0588,0.0000
2021-06-14,20,2021-06-14 20:59:59,17.00,2.00,2.00,16.33,4.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.25,2.13,0.13,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.73,2.18,0.55,4.91,2.00,4.00,0.0222,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.67,2.67,3.00,4.67,14.00,9.00,0.0238,0.0408
2021-06-14,20,2021-06-14 20:59:59,5.00,2.00,1.00,4.00,8.00,4.00,0.1586,0.0000
2021-06-14,20,2021-06-14 20:59:59,3.00,3.00,2.00,3.00,4.00,3.00,0.0526,0.0000
2021-06-14,20,2021-06-14 20:59:59,3.86,2.57,0.57,4.14,0.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,18.75,4.35,3.45,18.45,15.00,19.00,0.0372,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.82,2.09,1.73,4.82,2.00,4.00,0.0213,0.0000
2021-06-14,20,2021-06-14 20:59:59,14.81,7.50,3.56,24.53,30.00,15.00,0.0355,0.0000
2021-06-14,20,2021-06-14 20:59:59,4.00,2.00,4.00,3.00,3.00,11.00,0.0720,0.0000
2021-06-14,20,2021-06-14 20:59:59,3.00,2.00,0.00,3.00,3.00,7.00,0.0730,0.0000
2021-06-14,20,2021-06-14 20:59:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,8.00,2.00,17.00,7.33,3.00,9.00,0.0250,0.0000
2021-06-14,20,2021-06-14 20:59:59,15.50,2.00,3.00,15.50,3.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,7.84,3.97,7.39,8.00,4.00,13.00,0.0755,0.0000
2021-06-14,20,2021-06-14 20:59:59,15.00,3.20,2.00,12.33,3.00,13.00,0.0000,0.0435
2021-06-14,21,2021-06-14 21:04:59,16.00,3.00,3.00,111.00,29.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,16.70,11.48,3.04,16.70,18.00,17.00,0.0259,0.0000
2021-06-14,21,2021-06-14 21:04:59,27.00,2.33,2.67,20.75,3.00,27.00,0.0130,0.0000
2021-06-14,21,2021-06-14 21:04:59,7.23,9.77,7.40,7.20,10.00,10.00,0.0767,0.0034
2021-06-14,21,2021-06-14 21:04:59,8.00,2.50,4.50,8.00,3.00,9.00,0.0800,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.86,2.00,0.29,4.86,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.00,2.00,1.00,3.00,13.00,10.00,0.0859,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.88,2.25,0.50,4.75,2.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,4.63,2.25,1.13,4.63,2.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,5.00,2.20,0.40,4.80,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,5.00,2.00,4.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,10.50,2.00,2.00,10.00,16.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.56,4.12,5.68,4.76,3.00,6.00,0.0920,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,12.00,12.00,0.0746,0.0000
2021-06-14,21,2021-06-14 21:09:59,9.50,4.00,4.00,10.00,71.00,11.00,0.0909,0.0000
2021-06-14,21,2021-06-14 21:09:59,7026.00,1.00,1.00,14.00,2.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.63,2.00,1.13,4.63,2.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.80,2.00,1.20,4.60,10.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.00,2.50,0.75,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,4.75,1.75,0.25,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,27.00,2.00,6.00,170.67,13.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,15.44,4.33,5.11,17.47,18.00,15.00,0.0443,0.0000
2021-06-14,21,2021-06-14 21:09:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,5.00,3.50,0.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:09:59,14.50,4.73,3.63,22.89,17.00,18.00,0.0247,0.0000
2021-06-14,21,2021-06-14 21:14:59,5.00,2.33,0.75,4.83,2.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,10.00,11.00,0.0774,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,2.00,1.63,3.88,0.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.20,2.60,0.20,4.40,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,8.38,4.75,12.75,8.50,5.00,13.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:14:59,26.00,2.00,3.00,26.00,5.00,24.00,0.0385,0.0000
2021-06-14,21,2021-06-14 21:14:59,21.00,2.00,2.00,20.50,7.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.74,12.95,3.21,16.16,18.00,17.00,0.0423,0.0000
2021-06-14,21,2021-06-14 21:14:59,5.00,2.50,2.50,5.00,3.00,5.00,0.0625,0.0000
2021-06-14,21,2021-06-14 21:14:59,14.67,2.00,2.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,25.00,2.00,3.00,24.00,2.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,2.50,0.50,4.50,2.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,5.33,2.00,1.00,4.67,2.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.71,3.71,4.78,15.50,10.00,15.00,0.0510,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,10.00,11.00,0.0754,0.0000
2021-06-14,21,2021-06-14 21:19:59,16.31,4.69,5.88,21.24,14.00,17.00,0.0435,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,30.00,2.00,3.00,29.00,5.00,25.00,0.0400,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,16.09,3.59,4.09,29.17,26.00,16.00,0.0377,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.80,201.20,0.60,4.60,1.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,15.00,7.00,6.00,15.00,17.00,20.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.71,2.14,0.43,5.00,0.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,9.20,3.12,7.20,10.44,4.00,13.00,0.0791,0.0000
2021-06-14,21,2021-06-14 21:19:59,5.07,2.00,1.00,5.87,2.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,7.50,2.50,6.00,7.50,3.00,8.00,0.0526,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.33,2.00,0.00,5.33,0.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,16.00,38.00,3.00,16.67,3.00,16.00,0.0000,0.0455
2021-06-14,21,2021-06-14 21:24:59,5.00,2.00,1.00,4.50,2.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.50,497.00,0.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.60,2.10,1.60,4.70,3.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,16.23,8.91,5.27,16.32,17.00,18.00,0.0216,0.0000
2021-06-14,21,2021-06-14 21:24:59,8.00,4.50,2.50,7.50,62.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,11.00,2.00,6.00,12.00,64.00,24.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.86,144.29,1.00,4.71,3.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.00,3.00,1.00,3.00,8.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.83,2.33,0.17,4.83,0.00,4.00,0.0400,0.0000
2021-06-14,21,2021-06-14 21:24:59,22.50,5.00,2.50,22.50,4.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,15.12,6.29,4.50,13.84,14.00,16.00,0.0377,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.00,2.00,0.00,3.00,6.00,9.00,0.0811,0.0000
2021-06-14,21,2021-06-14 21:24:59,4.50,2.17,0.67,4.83,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,3.50,2.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,5.89,11.14,9.36,5.89,8.00,9.00,0.0733,0.0000
2021-06-14,21,2021-06-14 21:29:59,13.00,3.00,10.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0753,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.67,2.33,0.33,4.33,0.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,15.87,3.20,4.47,27.94,25.00,15.00,0.0333,0.0000
2021-06-14,21,2021-06-14 21:29:59,5.96,3.54,7.71,6.11,5.00,9.00,0.0887,0.0000
