day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,1,2021-06-16 01:19:59,11.00,17.00,9.00,11.00,15.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,18.00,20.50,1.00,18.50,62.00,11.00,0.0002,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,1,2021-06-16 01:19:59,10.38,115.06,5.94,28.81,83.00,9.00,0.0037,0.0024
2021-06-16,1,2021-06-16 01:24:59,10.09,118.21,1624.12,10.12,69.00,37.00,0.0039,0.0002
2021-06-16,1,2021-06-16 01:24:59,2.50,16.50,1.50,64.67,38.00,2.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,7.00,136.00,0.82,6.91,66.00,167.00,0.0043,0.0013
2021-06-16,1,2021-06-16 01:24:59,61.00,143.00,6.00,95.00,12.00,58.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,2.67,10.33,9.33,2.33,57.00,2.00,0.0030,0.0000
2021-06-16,1,2021-06-16 01:24:59,9.36,243.00,26.73,13.21,93.00,37.00,0.0052,0.0018
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,181.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,7.00,19.00,5.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,3.50,6.50,2.00,2.50,26.00,2.00,0.0000,0.0256
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4247
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,4.00,5.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,21.00,4.00,25.00,21.00,14.00,21.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,78.00,5.00,0.0454,0.0000
2021-06-16,1,2021-06-16 01:29:59,17.50,5.00,7.50,17.50,9.00,27.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,11.00,11.00,0.00,12.00,29.00,15.00,0.0833,0.0000
2021-06-16,1,2021-06-16 01:29:59,31.00,12.00,13.67,30.67,9.00,35.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,6.67,6.67,2.00,7.00,21.00,10.00,0.0377,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,86.00,5.00,0.0624,0.0000
2021-06-16,1,2021-06-16 01:34:59,9.00,6.00,0.33,9.83,87.00,14.00,0.0002,0.0000
2021-06-16,1,2021-06-16 01:34:59,129.00,1.00,0.00,124.00,8.00,45.00,0.0667,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,1,2021-06-16 01:34:59,30.83,8.17,3.50,30.50,7.00,30.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,11.00,18.78,2.22,10.67,81.00,10.00,0.0018,0.0002
2021-06-16,1,2021-06-16 01:39:59,9.20,69.47,1.20,9.44,75.00,10.00,0.0097,0.0004
2021-06-16,1,2021-06-16 01:39:59,10.94,21.11,5.00,10.94,63.00,12.00,0.0249,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,192.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,5.25,292.75,1.75,21.40,249.00,10.00,0.0253,0.0135
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,94.50,103.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,9.00,102.32,4.95,9.00,63.00,50.00,0.0082,0.0002
2021-06-16,1,2021-06-16 01:39:59,8.00,10.00,0.00,8.00,10.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,12.00,9.00,0.00,12.00,45.00,12.00,0.0769,0.0000
2021-06-16,1,2021-06-16 01:44:59,4.00,1.00,2.00,3.00,10.00,10.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,3.00,3.00,1.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,12.00,3.50,2.50,11.00,8.00,9.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,30.67,10.67,6.33,30.67,11.00,33.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,12.00,21.00,1.00,11.00,64.00,11.00,0.0009,0.0000
2021-06-16,1,2021-06-16 01:44:59,23.80,171.20,9.25,24.00,14.00,25.00,0.0303,0.1290
2021-06-16,1,2021-06-16 01:49:59,9.14,54.43,17.93,20.57,47.00,9.00,0.0019,0.0000
2021-06-16,1,2021-06-16 01:49:59,13.00,8.50,14.50,13.00,24.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,8.05,13.58,2.42,7.95,60.00,8.00,0.0018,0.0000
2021-06-16,1,2021-06-16 01:49:59,3.44,99.31,1.69,3.75,71.00,5.00,0.0031,0.0000
2021-06-16,1,2021-06-16 01:49:59,12.50,153.00,23.00,11.50,29.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,14.50,26.50,2.75,14.50,24.00,14.00,0.0189,0.0000
2021-06-16,1,2021-06-16 01:49:59,18.00,8.00,31.25,18.00,18.00,18.00,0.0444,0.0000
2021-06-16,1,2021-06-16 01:49:59,6.33,997.67,1902.67,6.33,123.00,11.00,0.0208,0.0000
2021-06-16,1,2021-06-16 01:49:59,3.00,169.50,4.50,3.00,75.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,18.00,11.00,2.00,18.00,56.00,20.00,0.0005,0.0000
2021-06-16,1,2021-06-16 01:49:59,15.00,16.00,5.50,15.50,28.00,15.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,3.42,29.57,4.27,3.53,60.00,4.00,0.0383,0.0033
2021-06-16,1,2021-06-16 01:54:59,45.00,7.00,1.00,44.00,7.00,27.00,0.0000,0.2222
2021-06-16,1,2021-06-16 01:54:59,13.81,62.52,7.00,13.62,64.00,14.00,0.0018,0.0007
2021-06-16,1,2021-06-16 01:54:59,14.00,5.00,2.50,14.00,7.00,12.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,57.50,30.00,7.00,0.0816,0.0000
2021-06-16,1,2021-06-16 01:54:59,6.25,7.42,3.67,6.33,23.00,6.00,0.0652,0.0000
2021-06-16,1,2021-06-16 01:54:59,2.57,8.96,5.79,2.87,18.00,2.00,0.0691,0.0000
2021-06-16,1,2021-06-16 01:54:59,12.00,6.67,16.33,12.00,22.00,12.00,0.0345,0.0000
2021-06-16,1,2021-06-16 01:54:59,5.50,58.00,9.50,15.00,62.00,11.00,0.0424,0.0040
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,53.00,54.00,0.00,0.0000,0.3478
2021-06-16,1,2021-06-16 01:54:59,24.00,12.00,2.50,23.50,11.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,3.00,7.00,1.00,2.00,8.00,21.00,0.0244,0.0000
2021-06-16,1,2021-06-16 01:59:59,46.50,17.00,0.50,46.50,9.00,46.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,8.00,36.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,9.44,135.67,5.78,9.67,66.00,13.00,0.0047,0.0087
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3714
2021-06-16,1,2021-06-16 01:59:59,10.80,198.20,8.40,29.83,165.00,12.00,0.0385,0.0000
2021-06-16,1,2021-06-16 01:59:59,2.00,4.00,6.00,2.00,26.00,2.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,6.76,11.00,5.59,6.65,35.00,10.00,0.0414,0.0000
2021-06-16,1,2021-06-16 01:59:59,10.00,13.00,6.00,10.00,22.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,23.00,13.00,24.00,25.00,13.00,24.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,2.75,13.33,7.08,12.27,85.00,6.00,0.0165,0.0000
2021-06-16,1,2021-06-16 01:59:59,13.00,36.00,3.00,12.00,15.00,13.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,6.31,15.08,3.38,6.31,37.00,9.00,0.0828,0.0000
2021-06-16,2,2021-06-16 02:04:59,25.67,11.00,22.00,25.33,13.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,15.00,3.50,5.00,14.50,13.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,0.00,10.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,7.33,11.72,6.94,6.78,21.00,7.00,0.0533,0.0046
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,110.00,110.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,3.12,14.92,2.42,3.59,16.00,3.00,0.0667,0.0000
2021-06-16,2,2021-06-16 02:04:59,4.60,26.73,7.27,4.94,17.00,4.00,0.0745,0.0000
2021-06-16,2,2021-06-16 02:04:59,3.00,10.00,1.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,0.00,0.00,0.00,74.00,74.00,0.00,0.0000,0.4000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,21.00,7.00,3.00,22.00,10.00,22.00,0.0000,0.3000
2021-06-16,2,2021-06-16 02:14:59,3.00,1.00,1.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,27.60,9.00,3.80,27.60,12.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,26.67,7.33,4.67,27.00,27.00,28.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,4.00,0.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,34.00,38.50,3.00,35.00,7.00,41.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,10.00,2.00,6.50,9.00,21.00,9.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,35.50,23.50,1.50,36.00,7.00,41.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,8.00,7.00,0.50,8.00,22.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,10.00,7.00,38.00,10.00,25.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,15.50,7.50,8.00,15.50,56.00,24.00,0.0000,0.1852
2021-06-16,6,2021-06-16 06:09:59,29.50,5.50,54.75,29.25,35.00,41.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,37.75,10.67,10.00,36.92,57.00,39.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,24.00,12.67,2.00,23.67,98.00,36.00,0.0000,0.1585
2021-06-16,6,2021-06-16 06:14:59,41.25,15.50,3.58,40.25,54.00,42.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,15.00,14.50,13.25,45.20,165.00,22.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,30.50,9.88,9.38,29.75,112.00,33.00,0.0278,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,21.00,9.00,4.00,64.00,99.00,30.00,0.0909,0.2308
2021-06-16,6,2021-06-16 06:34:59,9.33,4.00,4.67,8.00,13.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,4.27,33.64,1.09,4.67,56.00,5.00,0.0008,0.0000
2021-06-16,6,2021-06-16 06:34:59,12.50,5.00,0.00,12.50,41.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,31.00,4.00,6.00,31.00,4.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,9.00,5.00,3.00,9.00,6.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,10.00,8.38,1.13,10.13,30.00,8.00,0.0016,0.0000
2021-06-16,6,2021-06-16 06:39:59,11.75,6.00,2.25,30.80,9.00,8.00,0.0106,0.0000
2021-06-16,6,2021-06-16 06:39:59,30.33,13.00,6.00,30.00,77.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,7.13,14.50,3.00,7.00,54.00,10.00,0.0154,0.0000
2021-06-16,6,2021-06-16 06:39:59,9.18,13.09,1.64,9.36,31.00,7.00,0.0031,0.0000
2021-06-16,6,2021-06-16 06:39:59,2.50,3.50,4.00,47.33,28.00,2.00,0.0085,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,6,2021-06-16 06:39:59,3.50,4.50,9.00,3.00,4.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,10.00,3.50,1.50,8.33,25.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,6,2021-06-16 06:39:59,11.00,4.00,0.33,10.67,50.00,9.00,0.0005,0.0000
2021-06-16,6,2021-06-16 06:39:59,30.33,20.50,3.67,30.00,79.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,4.00,1.00,1.00,259.00,69.00,16.00,0.0526,0.0000
2021-06-16,6,2021-06-16 06:44:59,11.00,6.50,4.50,10.50,9.00,12.00,0.0435,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,52.00,6.00,0.0225,0.0000
2021-06-16,6,2021-06-16 06:44:59,8.50,6.00,1.50,9.00,25.00,14.00,0.0588,0.0000
2021-06-16,6,2021-06-16 06:49:59,35.86,49.57,4.29,34.57,74.00,38.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0196,0.0000
2021-06-16,6,2021-06-16 06:49:59,15.50,6.00,3.00,15.50,6.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,9.00,5.00,1.00,9.00,19.00,7.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,34.00,9.50,0.50,34.00,87.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,9.00,6.50,3.38,8.88,30.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,3.00,6.00,1.50,2.50,42.00,6.00,0.0173,0.0000
2021-06-16,6,2021-06-16 06:49:59,3.50,5.00,10.00,3.50,44.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,12.75,4.75,21.50,12.00,21.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,9.00,3.50,3.00,9.00,32.00,11.00,0.0455,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,34.50,24.50,2.00,27.00,33.00,54.00,0.1111,0.0000
2021-06-16,6,2021-06-16 06:59:59,28.80,7.60,5.60,28.60,11.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,2.00,27.00,1.00,1.00,99.00,1751.00,0.3302,0.0025
2021-06-16,7,2021-06-16 07:04:59,2.00,16.00,4.00,2.00,135.00,3.00,0.1429,0.0000
2021-06-16,7,2021-06-16 07:04:59,7.00,4.00,6.50,144.33,215.00,18.00,0.1915,0.1071
2021-06-16,7,2021-06-16 07:09:59,23.00,17.00,66.00,17.50,336.00,32.00,0.1538,0.0000
2021-06-16,7,2021-06-16 07:14:59,41.00,75.10,107.50,36.27,395.00,162.00,0.0105,0.0103
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,14.00,117.25,78.00,80.50,104.00,26.00,0.0426,0.1585
2021-06-16,7,2021-06-16 07:14:59,13.00,237.00,0.67,13.00,49.00,1847.00,0.0933,0.0000
2021-06-16,7,2021-06-16 07:19:59,18.50,7.00,8.50,18.00,98.00,25.00,0.0667,0.0000
2021-06-16,7,2021-06-16 07:19:59,15.00,4.00,8.00,15.00,30.00,14.00,0.0588,0.0000
2021-06-16,7,2021-06-16 07:24:59,21.00,0.00,0.00,20.00,294.00,28.00,0.0652,0.0392
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,25.50,27.00,1.50,88.00,88.00,487.00,0.0417,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,26.60,4240.00,44.80,22.75,563.00,22.00,0.0000,0.1250
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2963
2021-06-16,7,2021-06-16 07:29:59,24.00,7.00,1.00,24.00,32.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,36.88,116.75,5.88,34.13,163.00,39.00,0.0303,0.0000
2021-06-16,7,2021-06-16 07:34:59,19.00,157.00,0.67,19.00,107.00,29.00,0.0238,0.1053
2021-06-16,7,2021-06-16 07:39:59,23.00,5.00,1.00,22.00,19.00,22.00,0.0005,0.0000
2021-06-16,7,2021-06-16 07:39:59,14.00,4.00,0.00,14.00,15.00,13.00,0.0088,0.0046
2021-06-16,7,2021-06-16 07:39:59,3.00,3.67,0.67,2.67,5.00,3.00,0.0400,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,12.00,3.50,15.00,12.50,5.00,9.00,0.0208,0.0000
2021-06-16,7,2021-06-16 07:39:59,11.40,3.00,14.60,11.00,5.00,12.00,0.0099,0.0000
2021-06-16,7,2021-06-16 07:39:59,24.33,4.33,36.00,24.67,3.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,5.25,3.25,4.50,5.25,28.00,6.00,0.0001,0.0000
2021-06-16,7,2021-06-16 07:39:59,11.00,4.00,0.00,11.00,18.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,1.00,4.00,1.00,1.00,5.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,10.75,5.88,9.21,10.85,12.00,12.00,0.0038,0.0000
2021-06-16,7,2021-06-16 07:39:59,48.00,4.00,6.00,48.00,19.00,51.00,0.0000,0.0667
2021-06-16,7,2021-06-16 07:39:59,3.50,3.00,16.50,4.00,10.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,11.00,318.00,21.00,0.0625,0.0385
2021-06-16,7,2021-06-16 07:44:59,5.30,15.50,2.50,5.50,16.00,5.00,0.0032,0.0000
2021-06-16,7,2021-06-16 07:44:59,8.40,7.40,0.60,8.20,12.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,7.40,4.00,2.60,7.60,8.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,19.20,3.40,8.80,17.17,13.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,22.00,4.00,4.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,20.50,15.67,22.60,22.00,136.00,42.00,0.0000,0.0625
2021-06-16,7,2021-06-16 07:44:59,39.40,25.47,7.60,39.40,118.00,39.00,0.0106,0.0000
2021-06-16,7,2021-06-16 07:44:59,15.00,4.00,42.33,15.33,20.00,19.00,0.0313,0.0000
2021-06-16,7,2021-06-16 07:44:59,9.34,10.41,9.91,9.41,13.00,12.00,0.0095,0.0014
2021-06-16,7,2021-06-16 07:44:59,14.00,25.00,0.67,13.33,63.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,12.25,4.00,4.50,11.50,17.00,11.00,0.0079,0.0000
2021-06-16,7,2021-06-16 07:44:59,13.00,4.00,8.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,49.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,43.92,3.54,1.08,43.71,6.00,44.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,13.00,4.50,1.50,13.50,4.00,23.00,0.0101,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,94.00,94.00,0.00,0.0000,0.4000
2021-06-16,7,2021-06-16 07:49:59,9.40,4.50,13.70,9.35,13.00,15.00,0.0175,0.0000
2021-06-16,7,2021-06-16 07:49:59,2.25,4.00,1.75,2.00,6.00,2.00,0.0128,0.0000
2021-06-16,7,2021-06-16 07:49:59,4.33,4.00,2.67,4.67,5.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,5.00,3.00,3.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,87.00,87.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,6.70,32.30,0.57,6.91,28.00,9.00,0.0247,0.0000
2021-06-16,7,2021-06-16 07:49:59,1.50,4.50,2.50,6.00,9.00,10.00,0.0116,0.0000
2021-06-16,7,2021-06-16 07:49:59,3.19,3.56,2.31,5.50,6.00,2.00,0.0795,0.0000
2021-06-16,7,2021-06-16 07:49:59,6.71,10.17,2.50,6.60,45.00,10.00,0.0256,0.0000
2021-06-16,7,2021-06-16 07:49:59,3.33,9.00,0.00,3.33,4.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,7,2021-06-16 07:49:59,2.50,4.00,3.00,2.50,15.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,6.00,9.40,0.60,6.00,30.00,5.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,26.25,4.75,1.75,26.25,6.00,27.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,23.00,4.00,4.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,6.05,6.40,1.30,10.05,34.00,6.00,0.0030,0.0000
2021-06-16,7,2021-06-16 07:49:59,11.00,4.00,21.00,12.00,6.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,15.20,30.13,1.13,13.94,23.00,15.00,0.0354,0.0000
2021-06-16,7,2021-06-16 07:49:59,11.00,4.00,6.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,15.25,3.00,11.50,14.75,4.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,33.67,13.00,32.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,15.50,2.00,6.00,15.00,3.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,5.44,4.69,3.00,7.94,9.00,5.00,0.0707,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,7,2021-06-16 07:54:59,2.27,5.41,2.27,2.91,5.00,4.00,0.0873,0.0041
2021-06-16,7,2021-06-16 07:54:59,13.00,22.00,4.00,12.00,14.00,15.00,0.0833,0.0000
2021-06-16,7,2021-06-16 07:54:59,27.00,4.33,0.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,36.33,3.67,1.00,37.00,3.00,37.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,30.75,4.25,1.50,30.50,19.00,31.00,0.0968,0.0000
2021-06-16,7,2021-06-16 07:54:59,5.59,3.94,3.71,5.88,11.00,8.00,0.0725,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,7,2021-06-16 07:54:59,35.67,4.00,1.67,36.33,2.00,36.00,0.0294,0.0000
2021-06-16,7,2021-06-16 07:54:59,28.50,4.00,0.50,28.50,7.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,31.33,4.00,1.83,31.17,4.00,35.00,0.0000,0.0000
